  -6.7484830e-02   2.4789912e-01
  -7.4983142e-02   2.5178012e-01
  -8.2481455e-02   2.5575645e-01
  -8.9979768e-02   2.5983554e-01
  -9.7478080e-02   2.6402529e-01
  -1.0497639e-01   2.6833413e-01
  -1.1247471e-01   2.7277102e-01
  -1.1997302e-01   2.7734561e-01
  -1.2747133e-01   2.8206822e-01
  -1.3496964e-01   2.8694998e-01
  -1.4246796e-01   2.9200288e-01
  -1.4996627e-01   2.9723990e-01
  -1.5746458e-01   3.0267512e-01
  -1.6496289e-01   3.0832383e-01
  -1.7246121e-01   3.1420272e-01
  -1.7995952e-01   3.2033002e-01
  -1.8745783e-01   3.2672572e-01
  -1.9495614e-01   3.3341178e-01
  -2.0245446e-01   3.4041246e-01
  -2.0995277e-01   3.4775455e-01
  -2.1745108e-01   3.5546784e-01
  -2.2494939e-01   3.6358550e-01
  -2.3244771e-01   3.7214464e-01
  -2.3994602e-01   3.8118695e-01
  -2.4744433e-01   3.9075951e-01
  -2.5494265e-01   4.0091569e-01
  -2.6244096e-01   4.1171638e-01
  -2.6993927e-01   4.2323139e-01
  -2.7743758e-01   4.3554130e-01
  -2.8493590e-01   4.4873969e-01
  -2.9243421e-01   4.6293588e-01
  -2.9993252e-01   4.7825838e-01
  -3.0743083e-01   4.9485908e-01
  -3.1492915e-01   5.1291822e-01
  -3.2242746e-01   5.3265038e-01
  -3.2992577e-01   5.5431127e-01
  -3.3742408e-01   5.7820545e-01
  -3.4492240e-01   6.0469471e-01
  -3.5242071e-01   6.3420716e-01
  -3.5991902e-01   6.6724714e-01
  -3.6741734e-01   7.0440685e-01
  -3.7491565e-01   7.4638197e-01
  -3.8241396e-01   7.9399628e-01
  -3.8991227e-01   8.4823812e-01
  -3.9740442e-01   9.1024249e-01
  -4.0485372e-01   9.8111645e-01
  -4.1219438e-01   1.0619228e+00
  -4.1935860e-01   1.1539132e+00
  -4.2628514e-01   1.2587165e+00
  -4.3292123e-01   1.3784877e+00
  -4.3922384e-01   1.5160230e+00
  -4.4516030e-01   1.6748300e+00
  -4.5070838e-01   1.8591593e+00
  -4.5585574e-01   2.0740200e+00
  -4.6059905e-01   2.3252062e+00
  -4.6494277e-01   2.6193580e+00
  -4.6889784e-01   2.9640732e+00
  -4.7248026e-01   3.3680774e+00
  -4.7570984e-01   3.8414520e+00
  -4.7860893e-01   4.3959049e+00
  -4.8120137e-01   5.0450502e+00
  -4.8351168e-01   5.8046346e+00
  -4.8556427e-01   6.6925970e+00
  -4.8738293e-01   7.7287658e+00
  -4.8899045e-01   8.9338656e+00
  -4.9040832e-01   1.0327329e+01
  -4.9165656e-01   1.1923229e+01
  -4.9275365e-01   1.3723533e+01
  -4.9371649e-01   1.5708066e+01
  -4.9456043e-01   1.7821134e+01
  -4.9529932e-01   1.9955899e+01
  -4.9594561e-01   2.1938985e+01
  -4.9651042e-01   2.3518705e+01
  -4.9700365e-01   2.4359802e+01
  -4.9743408e-01   2.4044968e+01
  -4.9780951e-01   2.2079038e+01
  -4.9813679e-01   1.7887107e+01
  -4.9842197e-01   1.0794386e+01
  -4.9867038e-01  -2.6608693e-02
  -4.9888669e-01  -1.5659448e+01
  -4.9907499e-01  -3.7626310e+01
  -4.9923887e-01  -6.8206675e+01
  -4.9938146e-01  -1.1102010e+02
  -4.9950550e-01  -1.7217823e+02
  -4.9961340e-01  -2.6277949e+02
  -4.9970723e-01  -4.0487789e+02
  -4.9978883e-01  -6.4766145e+02
  -4.9985977e-01  -1.1205018e+03
  -4.9992145e-01  -2.2770145e+03
  -4.9997507e-01  -7.3484889e+03
