  -3.5242071e-01   5.7889240e-01
  -3.5991902e-01   6.0905779e-01
  -3.6741734e-01   6.4251720e-01
  -3.7491565e-01   6.7988623e-01
  -3.8241396e-01   7.2195308e-01
  -3.8991227e-01   7.6973212e-01
  -3.9740442e-01   8.2446733e-01
  -4.0485372e-01   8.8756934e-01
  -4.1219438e-01   9.6050986e-01
  -4.1935860e-01   1.0449796e+00
  -4.2628514e-01   1.1429711e+00
  -4.3292123e-01   1.2568209e+00
  -4.3922384e-01   1.3892596e+00
  -4.4516030e-01   1.5434733e+00
  -4.5070838e-01   1.7231797e+00
  -4.5585574e-01   1.9327233e+00
  -4.6059905e-01   2.1771941e+00
  -4.6494277e-01   2.4625708e+00
  -4.6889784e-01   2.7958889e+00
  -4.7248026e-01   3.1854253e+00
  -4.7570984e-01   3.6408852e+00
  -4.7860893e-01   4.1735538e+00
  -4.8120137e-01   4.7963414e+00
  -4.8351168e-01   5.5235903e+00
  -4.8556427e-01   6.3704168e+00
  -4.8738293e-01   7.3512448e+00
  -4.8899045e-01   8.4770738e+00
  -4.9040832e-01   9.7510025e+00
  -4.9165656e-01   1.1161721e+01
  -4.9275365e-01   1.2675216e+01
  -4.9371649e-01   1.4225834e+01
  -4.9456043e-01   1.5708762e+01
  -4.9529932e-01   1.6976439e+01
  -4.9594561e-01   1.7840579e+01
  -4.9651042e-01   1.8079361e+01
  -4.9700365e-01   1.7446576e+01
  -4.9743408e-01   1.5677509e+01
  -4.9780951e-01   1.2485987e+01
  -4.9813679e-01   7.5481893e+00
  -4.9842197e-01   4.6993096e-01
  -4.9867038e-01  -9.2664929e+00
  -4.9888669e-01  -2.2383984e+01
  -4.9907499e-01  -3.9938863e+01
  -4.9923887e-01  -6.3534642e+01
  -4.9938146e-01  -9.5706694e+01
  -4.9950550e-01  -1.4067346e+02
  -4.9961340e-01  -2.0593503e+02
  -4.9970723e-01  -3.0602117e+02
  -4.9978883e-01  -4.7247911e+02
  -4.9985977e-01  -7.8623692e+02
  -4.9992145e-01  -1.5277256e+03
  -4.9997507e-01  -5.8815503e+03
