   2.2494922e-02   1.7897761e-01
   1.4996609e-02   1.8265886e-01
   7.4982967e-03   1.8637050e-01
  -1.5895382e-08   1.9011689e-01
  -7.4983285e-03   1.9390250e-01
  -1.4996641e-02   1.9773199e-01
  -2.2494954e-02   2.0161017e-01
  -2.9993266e-02   2.0554207e-01
  -3.7491579e-02   2.0953294e-01
  -4.4989892e-02   2.1358827e-01
  -5.2488204e-02   2.1771386e-01
  -5.9986517e-02   2.2191579e-01
  -6.7484830e-02   2.2620050e-01
  -7.4983142e-02   2.3057482e-01
  -8.2481455e-02   2.3504601e-01
  -8.9979768e-02   2.3962177e-01
  -9.7478080e-02   2.4431034e-01
  -1.0497639e-01   2.4912052e-01
  -1.1247471e-01   2.5406172e-01
  -1.1997302e-01   2.5914405e-01
  -1.2747133e-01   2.6437836e-01
  -1.3496964e-01   2.6977631e-01
  -1.4246796e-01   2.7535048e-01
  -1.4996627e-01   2.8111442e-01
  -1.5746458e-01   2.8708277e-01
  -1.6496289e-01   2.9327137e-01
  -1.7246121e-01   2.9969733e-01
  -1.7995952e-01   3.0637924e-01
  -1.8745783e-01   3.1333724e-01
  -1.9495614e-01   3.2059326e-01
  -2.0245446e-01   3.2817114e-01
  -2.0995277e-01   3.3609694e-01
  -2.1745108e-01   3.4439912e-01
  -2.2494939e-01   3.5310889e-01
  -2.3244771e-01   3.6226059e-01
  -2.3994602e-01   3.7189209e-01
  -2.4744433e-01   3.8204536e-01
  -2.5494265e-01   3.9276706e-01
  -2.6244096e-01   4.0410939e-01
  -2.6993927e-01   4.1613100e-01
  -2.7743758e-01   4.2889818e-01
  -2.8493590e-01   4.4248636e-01
  -2.9243421e-01   4.5698186e-01
  -2.9993252e-01   4.7248423e-01
  -3.0743083e-01   4.8910903e-01
  -3.1492915e-01   5.0699145e-01
  -3.2242746e-01   5.2629080e-01
  -3.2992577e-01   5.4719632e-01
  -3.3742408e-01   5.6993461e-01
  -3.4492240e-01   5.9477926e-01
  -3.5242071e-01   6.2206351e-01
  -3.5991902e-01   6.5219712e-01
  -3.6741734e-01   6.8568906e-01
  -3.7491565e-01   7.2317898e-01
  -3.8241396e-01   7.6548186e-01
  -3.8991227e-01   8.1364032e-01
  -3.9740442e-01   8.6892707e-01
  -4.0485372e-01   9.3278581e-01
  -4.1219438e-01   1.0067116e+00
  -4.1935860e-01   1.0924112e+00
  -4.2628514e-01   1.1918878e+00
  -4.3292123e-01   1.3074856e+00
  -4.3922384e-01   1.4419457e+00
  -4.4516030e-01   1.5984735e+00
  -4.5070838e-01   1.7808214e+00
  -4.5585574e-01   1.9933883e+00
  -4.6059905e-01   2.2413388e+00
  -4.6494277e-01   2.5307385e+00
  -4.6889784e-01   2.8687013e+00
  -4.7248026e-01   3.2635315e+00
  -4.7570984e-01   3.7248285e+00
  -4.7860893e-01   4.2634887e+00
  -4.8120137e-01   4.8914932e+00
  -4.8351168e-01   5.6212922e+00
  -4.8556427e-01   6.4645150e+00
  -4.8738293e-01   7.4296578e+00
  -4.8899045e-01   8.5184065e+00
  -4.9040832e-01   9.7204178e+00
  -4.9165656e-01   1.1006800e+01
  -4.9275365e-01   1.2323176e+01
  -4.9371649e-01   1.3583860e+01
  -4.9456043e-01   1.4668967e+01
  -4.9529932e-01   1.5425644e+01
  -4.9594561e-01   1.5673165e+01
  -4.9651042e-01   1.5209641e+01
  -4.9700365e-01   1.3816650e+01
  -4.9743408e-01   1.1257722e+01
  -4.9780951e-01   7.2673095e+00
  -4.9813679e-01   1.5277142e+00
  -4.9842197e-01  -6.3688292e+00
  -4.9867038e-01  -1.6978254e+01
  -4.9888669e-01  -3.1094761e+01
  -4.9907499e-01  -4.9897984e+01
  -4.9923887e-01  -7.5208889e+01
  -4.9938146e-01  -1.0996051e+02
  -4.9950550e-01  -1.5910952e+02
  -4.9961340e-01  -2.3151201e+02
  -4.9970723e-01  -3.4414681e+02
  -4.9978883e-01  -5.3304004e+02
  -4.9985977e-01  -8.8826668e+02
  -4.9992145e-01  -1.7150617e+03
  -4.9997507e-01  -5.3515576e+03
