   8.2481423e-02   4.1431308e-01
   7.4983110e-02   4.1780901e-01
   6.7484798e-02   4.2134281e-01
   5.9986485e-02   4.2491578e-01
   5.2488173e-02   4.2852950e-01
   4.4989860e-02   4.3218583e-01
   3.7491547e-02   4.3588692e-01
   2.9993235e-02   4.3963521e-01
   2.2494922e-02   4.4343345e-01
   1.4996609e-02   4.4728468e-01
   7.4982967e-03   4.5119228e-01
  -1.5895382e-08   4.5515996e-01
  -7.4983285e-03   4.5919178e-01
  -1.4996641e-02   4.6329218e-01
  -2.2494954e-02   4.6746598e-01
  -2.9993266e-02   4.7171846e-01
  -3.7491579e-02   4.7605531e-01
  -4.4989892e-02   4.8048272e-01
  -5.2488204e-02   4.8500740e-01
  -5.9986517e-02   4.8963661e-01
  -6.7484830e-02   4.9437822e-01
  -7.4983142e-02   4.9924075e-01
  -8.2481455e-02   5.0423339e-01
  -8.9979768e-02   5.0936610e-01
  -9.7478080e-02   5.1464965e-01
  -1.0497639e-01   5.2009569e-01
  -1.1247471e-01   5.2571677e-01
  -1.1997302e-01   5.3152648e-01
  -1.2747133e-01   5.3753948e-01
  -1.3496964e-01   5.4377161e-01
  -1.4246796e-01   5.5023992e-01
  -1.4996627e-01   5.5696283e-01
  -1.5746458e-01   5.6396017e-01
  -1.6496289e-01   5.7125332e-01
  -1.7246121e-01   5.7886528e-01
  -1.7995952e-01   5.8682087e-01
  -1.8745783e-01   5.9514677e-01
  -1.9495614e-01   6.0387177e-01
  -2.0245446e-01   6.1302688e-01
  -2.0995277e-01   6.2264561e-01
  -2.1745108e-01   6.3276418e-01
  -2.2494939e-01   6.4342185e-01
  -2.3244771e-01   6.5466130e-01
  -2.3994602e-01   6.6652912e-01
  -2.4744433e-01   6.7907635e-01
  -2.5494265e-01   6.9235921e-01
  -2.6244096e-01   7.0644005e-01
  -2.6993927e-01   7.2138841e-01
  -2.7743758e-01   7.3728244e-01
  -2.8493590e-01   7.5421069e-01
  -2.9243421e-01   7.7227425e-01
  -2.9993252e-01   7.9158954e-01
  -3.0743083e-01   8.1229179e-01
  -3.1492915e-01   8.3453935e-01
  -3.2242746e-01   8.5851928e-01
  -3.2992577e-01   8.8445436e-01
  -3.3742408e-01   9.1261213e-01
  -3.4492240e-01   9.4331654e-01
  -3.5242071e-01   9.7696311e-01
  -3.5991902e-01   1.0140389e+00
  -3.6741734e-01   1.0551491e+00
  -3.7491565e-01   1.1010525e+00
  -3.8241396e-01   1.1527080e+00
  -3.8991227e-01   1.2113287e+00
  -3.9740442e-01   1.2783786e+00
  -4.0485372e-01   1.3554234e+00
  -4.1219438e-01   1.4440509e+00
  -4.1935860e-01   1.5459417e+00
  -4.2628514e-01   1.6628543e+00
  -4.3292123e-01   1.7965139e+00
  -4.3922384e-01   1.9484159e+00
  -4.4516030e-01   2.1195154e+00
  -4.5070838e-01   2.3097725e+00
  -4.5585574e-01   2.5175323e+00
  -4.6059905e-01   2.7387439e+00
  -4.6494277e-01   2.9660708e+00
  -4.6889784e-01   3.1880020e+00
  -4.7248026e-01   3.3881268e+00
  -4.7570984e-01   3.5447508e+00
  -4.7860893e-01   3.6309762e+00
  -4.8120137e-01   3.6152510e+00
  -4.8351168e-01   3.4622180e+00
  -4.8556427e-01   3.1335537e+00
  -4.8738293e-01   2.5884250e+00
  -4.8899045e-01   1.7832410e+00
  -4.9040832e-01   6.7051141e-01
  -4.9165656e-01  -8.0322578e-01
  -4.9275365e-01  -2.7003512e+00
  -4.9371649e-01  -5.0959175e+00
  -4.9456043e-01  -8.0822257e+00
  -4.9529932e-01  -1.1774391e+01
  -4.9594561e-01  -1.6317268e+01
  -4.9651042e-01  -2.1894362e+01
  -4.9700365e-01  -2.8739703e+01
  -4.9743408e-01  -3.7154159e+01
  -4.9780951e-01  -4.7528492e+01
  -4.9813679e-01  -6.0376802e+01
  -4.9842197e-01  -7.6386361e+01
  -4.9867038e-01  -9.6494113e+01
  -4.9888669e-01  -1.2200818e+02
  -4.9907499e-01  -1.5480899e+02
  -4.9923887e-01  -1.9769930e+02
  -4.9938146e-01  -2.5505240e+02
  -4.9950550e-01  -3.3410103e+02
  -4.9961340e-01  -4.4771047e+02
  -4.9970723e-01  -6.2091589e+02
  -4.9978883e-01  -9.0837423e+02
  -4.9985977e-01  -1.4510628e+03
  -4.9992145e-01  -2.7368618e+03
  -4.9997507e-01  -8.2504506e+03
