  -2.2494939e-01   4.3470472e-01
  -2.3244771e-01   4.4425997e-01
  -2.3994602e-01   4.5437494e-01
  -2.4744433e-01   4.6509741e-01
  -2.5494265e-01   4.7647948e-01
  -2.6244096e-01   4.8857816e-01
  -2.6993927e-01   5.0145612e-01
  -2.7743758e-01   5.1518275e-01
  -2.8493590e-01   5.2983540e-01
  -2.9243421e-01   5.4550116e-01
  -2.9993252e-01   5.6227902e-01
  -3.0743083e-01   5.8028286e-01
  -3.1492915e-01   5.9964511e-01
  -3.2242746e-01   6.2052176e-01
  -3.2992577e-01   6.4309859e-01
  -3.3742408e-01   6.6759954e-01
  -3.4492240e-01   6.9429747e-01
  -3.5242071e-01   7.2352842e-01
  -3.5991902e-01   7.5571061e-01
  -3.6741734e-01   7.9136995e-01
  -3.7491565e-01   8.3117509e-01
  -3.8241396e-01   8.7598553e-01
  -3.8991227e-01   9.2690971e-01
  -3.9740442e-01   9.8531549e-01
  -4.0485372e-01   1.0527185e+00
  -4.1219438e-01   1.1307517e+00
  -4.1935860e-01   1.2212875e+00
  -4.2628514e-01   1.3265108e+00
  -4.3292123e-01   1.4489576e+00
  -4.3922384e-01   1.5915501e+00
  -4.4516030e-01   1.7576269e+00
  -4.5070838e-01   1.9509607e+00
  -4.5585574e-01   2.1757424e+00
  -4.6059905e-01   2.4364962e+00
  -4.6494277e-01   2.7378684e+00
  -4.6889784e-01   3.0842014e+00
  -4.7248026e-01   3.4787793e+00
  -4.7570984e-01   3.9226178e+00
  -4.7860893e-01   4.4126914e+00
  -4.8120137e-01   4.9395849e+00
  -4.8351168e-01   5.4847240e+00
  -4.8556427e-01   6.0175723e+00
  -4.8738293e-01   6.4933885e+00
  -4.8899045e-01   6.8521857e+00
  -4.9040832e-01   7.0193018e+00
  -4.9165656e-01   6.9074653e+00
  -4.9275365e-01   6.4195948e+00
  -4.9371649e-01   5.4510813e+00
  -4.9456043e-01   3.8902011e+00
  -4.9529932e-01   1.6156036e+00
  -4.9594561e-01  -1.5096822e+00
  -4.9651042e-01  -5.6479124e+00
  -4.9700365e-01  -1.1000144e+01
  -4.9743408e-01  -1.7824247e+01
  -4.9780951e-01  -2.6459031e+01
  -4.9813679e-01  -3.7357692e+01
  -4.9842197e-01  -5.1136348e+01
  -4.9867038e-01  -6.8647955e+01
  -4.9888669e-01  -9.1100529e+01
  -4.9907499e-01  -1.2025608e+02
  -4.9923887e-01  -1.5878282e+02
  -4.9938146e-01  -2.1090964e+02
  -4.9950550e-01  -2.8370307e+02
  -4.9961340e-01  -3.8971425e+02
  -4.9970723e-01  -5.5298219e+02
  -4.9978883e-01  -8.2467800e+02
  -4.9985977e-01  -1.3336661e+03
  -4.9992145e-01  -2.5210174e+03
  -4.9997507e-01  -7.6018833e+03
