   8.9979736e-02   1.4941629e-01
   8.2481423e-02   1.5247625e-01
   7.4983110e-02   1.5553754e-01
   6.7484798e-02   1.5860317e-01
   5.9986485e-02   1.6167621e-01
   5.2488173e-02   1.6475985e-01
   4.4989860e-02   1.6785734e-01
   3.7491547e-02   1.7097204e-01
   2.9993235e-02   1.7410742e-01
   2.2494922e-02   1.7726705e-01
   1.4996609e-02   1.8045466e-01
   7.4982967e-03   1.8367406e-01
  -1.5895382e-08   1.8692927e-01
  -7.4983285e-03   1.9022444e-01
  -1.4996641e-02   1.9356390e-01
  -2.2494954e-02   1.9695219e-01
  -2.9993266e-02   2.0039409e-01
  -3.7491579e-02   2.0389458e-01
  -4.4989892e-02   2.0745895e-01
  -5.2488204e-02   2.1109277e-01
  -5.9986517e-02   2.1480195e-01
  -6.7484830e-02   2.1859276e-01
  -7.4983142e-02   2.2247190e-01
  -8.2481455e-02   2.2644649e-01
  -8.9979768e-02   2.3052421e-01
  -9.7478080e-02   2.3471326e-01
  -1.0497639e-01   2.3902252e-01
  -1.1247471e-01   2.4346155e-01
  -1.1997302e-01   2.4804074e-01
  -1.2747133e-01   2.5277138e-01
  -1.3496964e-01   2.5766576e-01
  -1.4246796e-01   2.6273734e-01
  -1.4996627e-01   2.6800084e-01
  -1.5746458e-01   2.7347247e-01
  -1.6496289e-01   2.7917004e-01
  -1.7246121e-01   2.8511325e-01
  -1.7995952e-01   2.9132383e-01
  -1.8745783e-01   2.9782586e-01
  -1.9495614e-01   3.0464598e-01
  -2.0245446e-01   3.1181374e-01
  -2.0995277e-01   3.1936188e-01
  -2.1745108e-01   3.2732666e-01
  -2.2494939e-01   3.3574820e-01
  -2.3244771e-01   3.4467085e-01
  -2.3994602e-01   3.5414352e-01
  -2.4744433e-01   3.6422008e-01
  -2.5494265e-01   3.7495974e-01
  -2.6244096e-01   3.8642745e-01
  -2.6993927e-01   3.9869439e-01
  -2.7743758e-01   4.1183852e-01
  -2.8493590e-01   4.2594531e-01
  -2.9243421e-01   4.4110869e-01
  -2.9993252e-01   4.5743243e-01
  -3.0743083e-01   4.7503201e-01
  -3.1492915e-01   4.9403728e-01
  -3.2242746e-01   5.1459627e-01
  -3.2992577e-01   5.3688040e-01
  -3.3742408e-01   5.6109172e-01
  -3.4492240e-01   5.8747291e-01
  -3.5242071e-01   6.1632082e-01
  -3.5991902e-01   6.4800509e-01
  -3.6741734e-01   6.8299349e-01
  -3.7491565e-01   7.2188707e-01
  -3.8241396e-01   7.6546906e-01
  -3.8991227e-01   8.1476457e-01
  -3.9740442e-01   8.7105225e-01
  -4.0485372e-01   9.3576049e-01
  -4.1219438e-01   1.0104509e+00
  -4.1935860e-01   1.0969454e+00
  -4.2628514e-01   1.1973990e+00
  -4.3292123e-01   1.3143381e+00
  -4.3922384e-01   1.4506991e+00
  -4.4516030e-01   1.6098735e+00
  -4.5070838e-01   1.7957617e+00
  -4.5585574e-01   2.0128349e+00
  -4.6059905e-01   2.2661958e+00
  -4.6494277e-01   2.5616138e+00
  -4.6889784e-01   2.9054931e+00
  -4.7248026e-01   3.3046977e+00
  -4.7570984e-01   3.7661173e+00
  -4.7860893e-01   4.2958022e+00
  -4.8120137e-01   4.8974566e+00
  -4.8351168e-01   5.5700735e+00
  -4.8556427e-01   6.3045878e+00
  -4.8738293e-01   7.0796567e+00
  -4.8899045e-01   7.8570555e+00
  -4.9040832e-01   8.5775941e+00
  -4.9165656e-01   9.1586862e+00
  -4.9275365e-01   9.4944761e+00
  -4.9371649e-01   9.4586247e+00
  -4.9456043e-01   8.9087019e+00
  -4.9529932e-01   7.6901168e+00
  -4.9594561e-01   5.6371421e+00
  -4.9651042e-01   2.5689741e+00
  -4.9700365e-01  -1.7204375e+00
  -4.9743408e-01  -7.4794625e+00
  -4.9780951e-01  -1.5023580e+01
  -4.9813679e-01  -2.4769893e+01
  -4.9842197e-01  -3.7285851e+01
  -4.9867038e-01  -5.3361032e+01
  -4.9888669e-01  -7.4118596e+01
  -4.9907499e-01  -1.0119817e+02
  -4.9923887e-01  -1.3707410e+02
  -4.9938146e-01  -1.8564650e+02
  -4.9950550e-01  -2.5342147e+02
  -4.9961340e-01  -3.5205959e+02
  -4.9970723e-01  -5.0440181e+02
  -4.9978883e-01  -7.6060060e+02
  -4.9985977e-01  -1.2507078e+03
  -4.9992145e-01  -2.4277530e+03
  -4.9997507e-01  -7.5802735e+03
