  -4.2628514e-01   1.4095299e+00
  -4.3292123e-01   1.5375887e+00
  -4.3922384e-01   1.6864806e+00
  -4.4516030e-01   1.8596022e+00
  -4.5070838e-01   2.0607482e+00
  -4.5585574e-01   2.2940406e+00
  -4.6059905e-01   2.5637577e+00
  -4.6494277e-01   2.8740033e+00
  -4.6889784e-01   3.2281389e+00
  -4.7248026e-01   3.6279023e+00
  -4.7570984e-01   4.0721522e+00
  -4.7860893e-01   4.5552492e+00
  -4.8120137e-01   5.0651845e+00
  -4.8351168e-01   5.5817119e+00
  -4.8556427e-01   6.0748511e+00
  -4.8738293e-01   6.5041558e+00
  -4.8899045e-01   6.8190017e+00
  -4.9040832e-01   6.9598568e+00
  -4.9165656e-01   6.8601245e+00
  -4.9275365e-01   6.4478492e+00
  -4.9371649e-01   5.6464736e+00
  -4.9456043e-01   4.3739612e+00
  -4.9529932e-01   2.5398675e+00
  -4.9594561e-01   4.0189165e-02
  -4.9651042e-01  -3.2500834e+00
  -4.9700365e-01  -7.4869304e+00
  -4.9743408e-01  -1.2870407e+01
  -4.9780951e-01  -1.9662194e+01
  -4.9813679e-01  -2.8209960e+01
  -4.9842197e-01  -3.8982595e+01
  -4.9867038e-01  -5.2623301e+01
  -4.9888669e-01  -7.0032880e+01
  -4.9907499e-01  -9.2506131e+01
  -4.9923887e-01  -1.2196657e+02
  -4.9938146e-01  -1.6139512e+02
  -4.9950550e-01  -2.1567050e+02
  -4.9961340e-01  -2.9335621e+02
  -4.9970723e-01  -4.1088445e+02
  -4.9978883e-01  -6.0368891e+02
  -4.9985977e-01  -9.6219352e+02
  -4.9992145e-01  -1.7980200e+03
  -4.9997507e-01  -6.5261881e+03
