  -1.0497639e-01   2.4210832e-01
  -1.1247471e-01   2.4699329e-01
  -1.1997302e-01   2.5201874e-01
  -1.2747133e-01   2.5719545e-01
  -1.3496964e-01   2.6253501e-01
  -1.4246796e-01   2.6804992e-01
  -1.4996627e-01   2.7375366e-01
  -1.5746458e-01   2.7966078e-01
  -1.6496289e-01   2.8578704e-01
  -1.7246121e-01   2.9214946e-01
  -1.7995952e-01   2.9876654e-01
  -1.8745783e-01   3.0565833e-01
  -1.9495614e-01   3.1284666e-01
  -2.0245446e-01   3.2035529e-01
  -2.0995277e-01   3.2821013e-01
  -2.1745108e-01   3.3643955e-01
  -2.2494939e-01   3.4507464e-01
  -2.3244771e-01   3.5414957e-01
  -2.3994602e-01   3.6370207e-01
  -2.4744433e-01   3.7377389e-01
  -2.5494265e-01   3.8441151e-01
  -2.6244096e-01   3.9566684e-01
  -2.6993927e-01   4.0759823e-01
  -2.7743758e-01   4.2027161e-01
  -2.8493590e-01   4.3376196e-01
  -2.9243421e-01   4.4815509e-01
  -2.9993252e-01   4.6354993e-01
  -3.0743083e-01   4.8006131e-01
  -3.1492915e-01   4.9782352e-01
  -3.2242746e-01   5.1699483e-01
  -3.2992577e-01   5.3776324e-01
  -3.3742408e-01   5.6035384e-01
  -3.4492240e-01   5.8503839e-01
  -3.5242071e-01   6.1214794e-01
  -3.5991902e-01   6.4208949e-01
  -3.6741734e-01   6.7536860e-01
  -3.7491565e-01   7.1262051e-01
  -3.8241396e-01   7.5465457e-01
  -3.8991227e-01   8.0250672e-01
  -3.9740442e-01   8.5744239e-01
  -4.0485372e-01   9.2089473e-01
  -4.1219438e-01   9.9434754e-01
  -4.1935860e-01   1.0794939e+00
  -4.2628514e-01   1.1783201e+00
  -4.3292123e-01   1.2931491e+00
  -4.3922384e-01   1.4266957e+00
  -4.4516030e-01   1.5821336e+00
  -4.5070838e-01   1.7631770e+00
  -4.5585574e-01   1.9741814e+00
  -4.6059905e-01   2.2202637e+00
  -4.6494277e-01   2.5074432e+00
  -4.6889784e-01   2.8427991e+00
  -4.7248026e-01   3.2346343e+00
  -4.7570984e-01   3.6926210e+00
  -4.7860893e-01   4.2278790e+00
  -4.8120137e-01   4.8528925e+00
  -4.8351168e-01   5.5811042e+00
  -4.8556427e-01   6.4259279e+00
  -4.8738293e-01   7.3988248e+00
  -4.8899045e-01   8.5060272e+00
  -4.9040832e-01   9.7435750e+00
  -4.9165656e-01   1.1090655e+01
  -4.9275365e-01   1.2501860e+01
  -4.9371649e-01   1.3899802e+01
  -4.9456043e-01   1.5170106e+01
  -4.9529932e-01   1.6160662e+01
  -4.9594561e-01   1.6685698e+01
  -4.9651042e-01   1.6533094e+01
  -4.9700365e-01   1.5471220e+01
  -4.9743408e-01   1.3250535e+01
  -4.9780951e-01   9.5955998e+00
  -4.9813679e-01   4.1841417e+00
  -4.9842197e-01  -3.3898565e+00
  -4.9867038e-01  -1.3674133e+01
  -4.9888669e-01  -2.7448389e+01
  -4.9907499e-01  -4.5871150e+01
  -4.9923887e-01  -7.0734025e+01
  -4.9938146e-01  -1.0492824e+02
  -4.9950550e-01  -1.5334697e+02
  -4.9961340e-01  -2.2474146e+02
  -4.9970723e-01  -3.3589950e+02
  -4.9978883e-01  -5.2245559e+02
  -4.9985977e-01  -8.7353448e+02
  -4.9992145e-01  -1.6912830e+03
  -4.9997507e-01  -5.2942060e+03
