  -4.9040832e-01   1.0797602e+01
  -4.9165656e-01   1.2416357e+01
  -4.9275365e-01   1.4218476e+01
  -4.9371649e-01   1.6171988e+01
  -4.9456043e-01   1.8211028e+01
  -4.9529932e-01   2.0225982e+01
  -4.9594561e-01   2.2055917e+01
  -4.9651042e-01   2.3485120e+01
  -4.9700365e-01   2.4244160e+01
  -4.9743408e-01   2.4013639e+01
  -4.9780951e-01   2.2426287e+01
  -4.9813679e-01   1.9061132e+01
  -4.9842197e-01   1.3422404e+01
  -4.9867038e-01   4.8948407e+00
  -4.9888669e-01  -7.3360081e+00
  -4.9907499e-01  -2.4418378e+01
  -4.9923887e-01  -4.8064690e+01
  -4.9938146e-01  -8.0967992e+01
  -4.9950550e-01  -1.2761453e+02
  -4.9961340e-01  -1.9601289e+02
  -4.9970723e-01  -3.0175168e+02
  -4.9978883e-01  -4.7881125e+02
  -4.9985977e-01  -8.1450551e+02
  -4.9992145e-01  -1.6112770e+03
  -4.9997507e-01  -6.3277898e+03
