   3.4492237e-01  -2.6165002e-02
   3.3742405e-01  -1.9475586e-02
   3.2992574e-01  -1.2922997e-02
   3.2242743e-01  -6.5241136e-03
   3.1492911e-01  -2.8921953e-04
   3.0743080e-01   5.7763735e-03
   2.9993249e-01   1.1671080e-02
   2.9243418e-01   1.7396085e-02
   2.8493586e-01   2.2954613e-02
   2.7743755e-01   2.8351365e-02
   2.6993924e-01   3.3592086e-02
   2.6244093e-01   3.8683233e-02
   2.5494261e-01   4.3631727e-02
   2.4744430e-01   4.8444752e-02
   2.3994599e-01   5.3129621e-02
   2.3244768e-01   5.7693658e-02
   2.2494936e-01   6.2144123e-02
   2.1745105e-01   6.6488154e-02
   2.0995274e-01   7.0732724e-02
   2.0245443e-01   7.4884615e-02
   1.9495611e-01   7.8950403e-02
   1.8745780e-01   8.2936444e-02
   1.7995949e-01   8.6848877e-02
   1.7246117e-01   9.0693620e-02
   1.6496286e-01   9.4476380e-02
   1.5746455e-01   9.8202658e-02
   1.4996624e-01   1.0187776e-01
   1.4246792e-01   1.0550681e-01
   1.3496961e-01   1.0909476e-01
   1.2747130e-01   1.1264640e-01
   1.1997299e-01   1.1616637e-01
   1.1247467e-01   1.1965921e-01
   1.0497636e-01   1.2312930e-01
   9.7478048e-02   1.2658094e-01
   8.9979736e-02   1.3001835e-01
   8.2481423e-02   1.3344565e-01
   7.4983110e-02   1.3686694e-01
   6.7484798e-02   1.4028623e-01
   5.9986485e-02   1.4370753e-01
   5.2488173e-02   1.4713483e-01
   4.4989860e-02   1.5057212e-01
   3.7491547e-02   1.5402339e-01
   2.9993235e-02   1.5749269e-01
   2.2494922e-02   1.6098410e-01
   1.4996609e-02   1.6450175e-01
   7.4982967e-03   1.6804989e-01
  -1.5895382e-08   1.7163285e-01
  -7.4983285e-03   1.7525507e-01
  -1.4996641e-02   1.7892114e-01
  -2.2494954e-02   1.8263584e-01
  -2.9993266e-02   1.8640409e-01
  -3.7491579e-02   1.9023107e-01
  -4.4989892e-02   1.9412215e-01
  -5.2488204e-02   1.9808302e-01
  -5.9986517e-02   2.0211963e-01
  -6.7484830e-02   2.0623828e-01
  -7.4983142e-02   2.1044565e-01
  -8.2481455e-02   2.1474881e-01
  -8.9979768e-02   2.1915532e-01
  -9.7478080e-02   2.2367320e-01
  -1.0497639e-01   2.2831107e-01
  -1.1247471e-01   2.3307811e-01
  -1.1997302e-01   2.3798423e-01
  -1.2747133e-01   2.4304002e-01
  -1.3496964e-01   2.4825694e-01
  -1.4246796e-01   2.5364730e-01
  -1.4996627e-01   2.5922442e-01
  -1.5746458e-01   2.6500267e-01
  -1.6496289e-01   2.7099762e-01
  -1.7246121e-01   2.7722615e-01
  -1.7995952e-01   2.8370656e-01
  -1.8745783e-01   2.9045874e-01
  -1.9495614e-01   2.9750433e-01
  -2.0245446e-01   3.0486690e-01
  -2.0995277e-01   3.1257219e-01
  -2.1745108e-01   3.2064836e-01
  -2.2494939e-01   3.2912628e-01
  -2.3244771e-01   3.3803988e-01
  -2.3994602e-01   3.4742659e-01
  -2.4744433e-01   3.5732786e-01
  -2.5494265e-01   3.6778975e-01
  -2.6244096e-01   3.7886369e-01
  -2.6993927e-01   3.9060745e-01
  -2.7743758e-01   4.0308622e-01
  -2.8493590e-01   4.1637410e-01
  -2.9243421e-01   4.3055582e-01
  -2.9993252e-01   4.4572901e-01
  -3.0743083e-01   4.6200688e-01
  -3.1492915e-01   4.7952184e-01
  -3.2242746e-01   4.9842986e-01
  -3.2992577e-01   5.1891617e-01
  -3.3742408e-01   5.4120255e-01
  -3.4492240e-01   5.6555677e-01
  -3.5242071e-01   5.9230502e-01
  -3.5991902e-01   6.2184834e-01
  -3.6741734e-01   6.5468484e-01
  -3.7491565e-01   6.9144026e-01
  -3.8241396e-01   7.3291178e-01
  -3.8991227e-01   7.8012103e-01
  -3.9740442e-01   8.3431800e-01
  -4.0485372e-01   8.9691366e-01
  -4.1219438e-01   9.6936803e-01
  -4.1935860e-01   1.0533455e+00
  -4.2628514e-01   1.1507963e+00
  -4.3292123e-01   1.2639982e+00
  -4.3922384e-01   1.3956092e+00
  -4.4516030e-01   1.5487330e+00
  -4.5070838e-01   1.7269985e+00
  -4.5585574e-01   1.9346602e+00
  -4.6059905e-01   2.1767201e+00
  -4.6494277e-01   2.4590740e+00
  -4.6889784e-01   2.7886827e+00
  -4.7248026e-01   3.1737657e+00
  -4.7570984e-01   3.6240069e+00
  -4.7860893e-01   4.1507506e+00
  -4.8120137e-01   4.7671354e+00
  -4.8351168e-01   5.4880621e+00
  -4.8556427e-01   6.3298054e+00
  -4.8738293e-01   7.3089518e+00
  -4.8899045e-01   8.4401992e+00
  -4.9040832e-01   9.7324401e+00
  -4.9165656e-01   1.1182610e+01
  -4.9275365e-01   1.2767171e+01
  -4.9371649e-01   1.4431968e+01
  -4.9456043e-01   1.6082359e+01
  -4.9529932e-01   1.7576520e+01
  -4.9594561e-01   1.8724640e+01
  -4.9651042e-01   1.9294896e+01
  -4.9700365e-01   1.9023803e+01
  -4.9743408e-01   1.7625405e+01
  -4.9780951e-01   1.4792360e+01
  -4.9813679e-01   1.0182650e+01
  -4.9842197e-01   3.3871595e+00
  -4.9867038e-01  -6.1269191e+00
  -4.9888669e-01  -1.9106622e+01
  -4.9907499e-01  -3.6659877e+01
  -4.9923887e-01  -6.0506592e+01
  -4.9938146e-01  -9.3435624e+01
  -4.9950550e-01  -1.4018515e+02
  -4.9961340e-01  -2.0925077e+02
  -4.9970723e-01  -3.1695481e+02
  -4.9978883e-01  -4.9797638e+02
  -4.9985977e-01  -8.3911870e+02
  -4.9992145e-01  -1.6349706e+03
  -4.9997507e-01  -5.1554257e+03
