  -4.9907499e-01  -7.2105508e+00
  -4.9923887e-01  -3.3715679e+01
  -4.9938146e-01  -7.2394845e+01
  -4.9950550e-01  -1.2931029e+02
  -4.9961340e-01  -2.1544136e+02
  -4.9970723e-01  -3.5217577e+02
  -4.9978883e-01  -5.8560912e+02
  -4.9985977e-01  -1.0328587e+03
  -4.9992145e-01  -2.0980546e+03
  -4.9997507e-01  -6.7777331e+03
