  -4.9371649e-01   1.3698432e+01
  -4.9456043e-01   1.4848293e+01
  -4.9529932e-01   1.5686003e+01
  -4.9594561e-01   1.6028917e+01
  -4.9651042e-01   1.5671570e+01
  -4.9700365e-01   1.4391087e+01
  -4.9743408e-01   1.1946719e+01
  -4.9780951e-01   8.0697826e+00
  -4.9813679e-01   2.4412574e+00
  -4.9842197e-01  -5.3458404e+00
  -4.9867038e-01  -1.5844537e+01
  -4.9888669e-01  -2.9844049e+01
  -4.9907499e-01  -4.8516827e+01
  -4.9923887e-01  -7.3673882e+01
  -4.9938146e-01  -1.0823408e+02
  -4.9950550e-01  -1.5713256e+02
  -4.9961340e-01  -2.2918985e+02
  -4.9970723e-01  -3.4131999e+02
  -4.9978883e-01  -5.2941630e+02
  -4.9985977e-01  -8.8323160e+02
  -4.9992145e-01  -1.7069542e+03
  -4.9997507e-01  -5.3320796e+03
