  -2.3244771e-01   3.3408338e-01
  -2.3994602e-01   3.4371219e-01
  -2.4744433e-01   3.5388611e-01
  -2.5494265e-01   3.6465480e-01
  -2.6244096e-01   3.7607333e-01
  -2.6993927e-01   3.8820303e-01
  -2.7743758e-01   4.0111250e-01
  -2.8493590e-01   4.1487895e-01
  -2.9243421e-01   4.2958977e-01
  -2.9993252e-01   4.4534469e-01
  -3.0743083e-01   4.6225836e-01
  -3.1492915e-01   4.8046382e-01
  -3.2242746e-01   5.0011683e-01
  -3.2992577e-01   5.2140156e-01
  -3.3742408e-01   5.4453800e-01
  -3.4492240e-01   5.6979157e-01
  -3.5242071e-01   5.9748594e-01
  -3.5991902e-01   6.2802007e-01
  -3.6741734e-01   6.6189133e-01
  -3.7491565e-01   6.9972741e-01
  -3.8241396e-01   7.4233174e-01
  -3.8991227e-01   7.9073650e-01
  -3.9740442e-01   8.4620519e-01
  -4.0485372e-01   9.1017504e-01
  -4.1219438e-01   9.8414510e-01
  -4.1935860e-01   1.0698368e+00
  -4.2628514e-01   1.1692790e+00
  -4.3292123e-01   1.2848511e+00
  -4.3922384e-01   1.4193363e+00
  -4.4516030e-01   1.5759847e+00
  -4.5070838e-01   1.7585920e+00
  -4.5585574e-01   1.9715955e+00
  -4.6059905e-01   2.2201900e+00
  -4.6494277e-01   2.5104631e+00
  -4.6889784e-01   2.8495425e+00
  -4.7248026e-01   3.2457387e+00
  -4.7570984e-01   3.7086491e+00
  -4.7860893e-01   4.2491570e+00
  -4.8120137e-01   4.8792094e+00
  -4.8351168e-01   5.6111859e+00
  -4.8556427e-01   6.4565847e+00
  -4.8738293e-01   7.4236827e+00
  -4.8899045e-01   8.5138350e+00
  -4.9040832e-01   9.7162557e+00
  -4.9165656e-01   1.1001540e+01
  -4.9275365e-01   1.2314829e+01
  -4.9371649e-01   1.3570150e+01
  -4.9456043e-01   1.4647713e+01
  -4.9529932e-01   1.5395316e+01
  -4.9594561e-01   1.5633531e+01
  -4.9651042e-01   1.5162465e+01
  -4.9700365e-01   1.3766428e+01
  -4.9743408e-01   1.1212628e+01
  -4.9780951e-01   7.2406826e+00
  -4.9813679e-01   1.5406944e+00
  -4.9842197e-01  -6.2824112e+00
  -4.9867038e-01  -1.6762619e+01
  -4.9888669e-01  -3.0654010e+01
  -4.9907499e-01  -4.9059097e+01
  -4.9923887e-01  -7.3645107e+01
  -4.9938146e-01  -1.0703597e+02
  -4.9950550e-01  -1.5358021e+02
  -4.9961340e-01  -2.2098640e+02
  -4.9970723e-01  -3.2415817e+02
  -4.9978883e-01  -4.9541186e+02
  -4.9985977e-01  -8.1756953e+02
  -4.9992145e-01  -1.5773354e+03
  -4.9997507e-01  -6.0100257e+03
