  -5.2488204e-02   1.9599513e-01
  -5.9986517e-02   1.9956579e-01
  -6.7484830e-02   2.0321335e-01
  -7.4983142e-02   2.0694428e-01
  -8.2481455e-02   2.1076542e-01
  -8.9979768e-02   2.1468405e-01
  -9.7478080e-02   2.1870795e-01
  -1.0497639e-01   2.2284542e-01
  -1.1247471e-01   2.2710541e-01
  -1.1997302e-01   2.3149751e-01
  -1.2747133e-01   2.3603212e-01
  -1.3496964e-01   2.4072050e-01
  -1.4246796e-01   2.4557487e-01
  -1.4996627e-01   2.5060860e-01
  -1.5746458e-01   2.5583628e-01
  -1.6496289e-01   2.6127395e-01
  -1.7246121e-01   2.6693924e-01
  -1.7995952e-01   2.7285163e-01
  -1.8745783e-01   2.7903270e-01
  -1.9495614e-01   2.8550637e-01
  -2.0245446e-01   2.9229928e-01
  -2.0995277e-01   2.9944108e-01
  -2.1745108e-01   3.0696489e-01
  -2.2494939e-01   3.1490772e-01
  -2.3244771e-01   3.2331089e-01
  -2.3994602e-01   3.3222064e-01
  -2.4744433e-01   3.4168856e-01
  -2.5494265e-01   3.5177225e-01
  -2.6244096e-01   3.6253590e-01
  -2.6993927e-01   3.7405087e-01
  -2.7743758e-01   3.8639643e-01
  -2.8493590e-01   3.9966047e-01
  -2.9243421e-01   4.1394041e-01
  -2.9993252e-01   4.2934426e-01
  -3.0743083e-01   4.4599207e-01
  -3.1492915e-01   4.6401798e-01
  -3.2242746e-01   4.8357306e-01
  -3.2992577e-01   5.0482943e-01
  -3.3742408e-01   5.2798626e-01
  -3.4492240e-01   5.5327822e-01
  -3.5242071e-01   5.8098758e-01
  -3.5991902e-01   6.1146116e-01
  -3.6741734e-01   6.4513417e-01
  -3.7491565e-01   6.8256377e-01
  -3.8241396e-01   7.2447702e-01
  -3.8991227e-01   7.7183164e-01
  -3.9740442e-01   8.2582794e-01
  -4.0485372e-01   8.8780593e-01
  -4.1219438e-01   9.5923493e-01
  -4.1935860e-01   1.0418432e+00
  -4.2628514e-01   1.1376889e+00
  -4.3292123e-01   1.2491950e+00
  -4.3922384e-01   1.3791839e+00
  -4.4516030e-01   1.5309200e+00
  -4.5070838e-01   1.7081688e+00
  -4.5585574e-01   1.9152780e+00
  -4.6059905e-01   2.1572847e+00
  -4.6494277e-01   2.4400476e+00
  -4.6889784e-01   2.7703958e+00
  -4.7248026e-01   3.1562780e+00
  -4.7570984e-01   3.6068739e+00
  -4.7860893e-01   4.1326040e+00
  -4.8120137e-01   4.7449158e+00
  -4.8351168e-01   5.4556393e+00
  -4.8556427e-01   6.2755887e+00
  -4.8738293e-01   7.2119678e+00
  -4.8899045e-01   8.2640885e+00
  -4.9040832e-01   9.4170739e+00
  -4.9165656e-01   1.0633721e+01
  -4.9275365e-01   1.1845595e+01
  -4.9371649e-01   1.2945422e+01
  -4.9456043e-01   1.3783367e+01
  -4.9529932e-01   1.4169001e+01
  -4.9594561e-01   1.3878564e+01
  -4.9651042e-01   1.2664237e+01
  -4.9700365e-01   1.0260015e+01
  -4.9743408e-01   6.3785911e+00
  -4.9780951e-01   6.9513113e-01
  -4.9813679e-01  -7.1846881e+00
  -4.9842197e-01  -1.7775155e+01
  -4.9867038e-01  -3.1785837e+01
  -4.9888669e-01  -5.0236552e+01
  -4.9907499e-01  -7.4643894e+01
  -4.9923887e-01  -1.0734528e+02
  -4.9938146e-01  -1.5209690e+02
  -4.9950550e-01  -2.1523848e+02
  -4.9961340e-01  -3.0810857e+02
  -4.9970723e-01  -4.5252966e+02
  -4.9978883e-01  -6.9513263e+02
  -4.9985977e-01  -1.1538061e+03
  -4.9992145e-01  -2.2343292e+03
  -4.9997507e-01  -6.9398412e+03
