  -6.7484830e-02   2.0346144e-01
  -7.4983142e-02   2.0781509e-01
  -8.2481455e-02   2.1226812e-01
  -8.9979768e-02   2.1682819e-01
  -9.7478080e-02   2.2150351e-01
  -1.0497639e-01   2.2630292e-01
  -1.1247471e-01   2.3123597e-01
  -1.1997302e-01   2.3631297e-01
  -1.2747133e-01   2.4154510e-01
  -1.3496964e-01   2.4694447e-01
  -1.4246796e-01   2.5252424e-01
  -1.4996627e-01   2.5829872e-01
  -1.5746458e-01   2.6428350e-01
  -1.6496289e-01   2.7049557e-01
  -1.7246121e-01   2.7695346e-01
  -1.7995952e-01   2.8367741e-01
  -1.8745783e-01   2.9068954e-01
  -1.9495614e-01   2.9801403e-01
  -2.0245446e-01   3.0567734e-01
  -2.0995277e-01   3.1370843e-01
  -2.1745108e-01   3.2213902e-01
  -2.2494939e-01   3.3100390e-01
  -2.3244771e-01   3.4034124e-01
  -2.3994602e-01   3.5019298e-01
  -2.4744433e-01   3.6060534e-01
  -2.5494265e-01   3.7162928e-01
  -2.6244096e-01   3.8332127e-01
  -2.6993927e-01   3.9574404e-01
  -2.7743758e-01   4.0896763e-01
  -2.8493590e-01   4.2307071e-01
  -2.9243421e-01   4.3814218e-01
  -2.9993252e-01   4.5428329e-01
  -3.0743083e-01   4.7161029e-01
  -3.1492915e-01   4.9025788e-01
  -3.2242746e-01   5.1038368e-01
  -3.2992577e-01   5.3217396e-01
  -3.3742408e-01   5.5585117e-01
  -3.4492240e-01   5.8168381e-01
  -3.5242071e-01   6.0999949e-01
  -3.5991902e-01   6.4120239e-01
  -3.6741734e-01   6.7579699e-01
  -3.7491565e-01   7.1442079e-01
  -3.8241396e-01   7.5789065e-01
  -3.8991227e-01   8.0725547e-01
  -3.9740442e-01   8.6379777e-01
  -4.0485372e-01   9.2898341e-01
  -4.1219438e-01   1.0043441e+00
  -4.1935860e-01   1.0916423e+00
  -4.2628514e-01   1.1929590e+00
  -4.3292123e-01   1.3107378e+00
  -4.3922384e-01   1.4478393e+00
  -4.4516030e-01   1.6076044e+00
  -4.5070838e-01   1.7939305e+00
  -4.5585574e-01   2.0113625e+00
  -4.6059905e-01   2.2651955e+00
  -4.6494277e-01   2.5615829e+00
  -4.6889784e-01   2.9076303e+00
  -4.7248026e-01   3.3114400e+00
  -4.7570984e-01   3.7820379e+00
  -4.7860893e-01   4.3290765e+00
  -4.8120137e-01   4.9621488e+00
  -4.8351168e-01   5.6894928e+00
  -4.8556427e-01   6.5158384e+00
  -4.8738293e-01   7.4391973e+00
  -4.8899045e-01   8.4465829e+00
  -4.9040832e-01   9.5089970e+00
  -4.9165656e-01   1.0576476e+01
  -4.9275365e-01   1.1574363e+01
  -4.9371649e-01   1.2401976e+01
  -4.9456043e-01   1.2934249e+01
  -4.9529932e-01   1.3025829e+01
  -4.9594561e-01   1.2515832e+01
  -4.9651042e-01   1.1230690e+01
  -4.9700365e-01   8.9824340e+00
  -4.9743408e-01   5.5603742e+00
  -4.9780951e-01   7.1471229e-01
  -4.9813679e-01  -5.8693635e+00
  -4.9842197e-01  -1.4609831e+01
  -4.9867038e-01  -2.6084016e+01
  -4.9888669e-01  -4.1114571e+01
  -4.9907499e-01  -6.0908593e+01
  -4.9923887e-01  -8.7297578e+01
  -4.9938146e-01  -1.2318120e+02
  -4.9950550e-01  -1.7341336e+02
  -4.9961340e-01  -2.4672326e+02
  -4.9970723e-01  -3.6028342e+02
  -4.9978883e-01  -5.5196856e+02
  -4.9985977e-01  -9.2008278e+02
  -4.9992145e-01  -1.8049847e+03
  -4.9997507e-01  -5.6430098e+03
