   2.9993235e-02   1.0962878e+01
   2.2494922e-02   1.1388705e+01
   1.4996609e-02   1.1844619e+01
   7.4982967e-03   1.2334138e+01
  -1.5895382e-08   1.2861361e+01
  -7.4983285e-03   1.3431106e+01
  -1.4996641e-02   1.4049067e+01
  -2.2494954e-02   1.4722024e+01
  -2.9993266e-02   1.5458120e+01
  -3.7491579e-02   1.6267214e+01
  -4.4989892e-02   1.7161364e+01
  -5.2488204e-02   1.8155475e+01
  -5.9986517e-02   1.9268191e+01
  -6.7484830e-02   2.0523144e+01
  -7.4983142e-02   2.1950748e+01
  -8.2481455e-02   2.3590814e+01
  -8.9979768e-02   2.5496482e+01
  -9.7478080e-02   2.7740312e+01
  -1.0497639e-01   3.0424042e+01
  -1.1247471e-01   3.3694890e+01
  -1.1997302e-01   3.7774158e+01
  -1.2747133e-01   4.3010528e+01
  -1.3496964e-01   4.9987101e+01
  -1.4246796e-01   5.9758150e+01
  -1.4996627e-01   7.4445439e+01
  -1.5746458e-01   9.9047066e+01
  -1.6496289e-01   1.4880975e+02
  -1.7246121e-01   3.0312441e+02
  -1.7995952e-01  -5.8113532e+03
  -1.8745783e-01  -2.7037095e+02
  -1.9495614e-01  -1.3724385e+02
  -2.0245446e-01  -9.1400146e+01
  -2.0995277e-01  -6.8174232e+01
  -2.1745108e-01  -5.4129045e+01
  -2.2494939e-01  -4.4712971e+01
  -2.3244771e-01  -3.7957448e+01
  -2.3994602e-01  -3.2872465e+01
  -2.4744433e-01  -2.8905929e+01
  -2.5494265e-01  -2.5725815e+01
  -2.6244096e-01  -2.3120633e+01
  -2.6993927e-01  -2.0949451e+01
  -2.7743758e-01  -1.9114914e+01
  -2.8493590e-01  -1.7547781e+01
  -2.9243421e-01  -1.6197639e+01
  -2.9993252e-01  -1.5027089e+01
  -3.0743083e-01  -1.4007985e+01
  -3.1492915e-01  -1.3118921e+01
  -3.2242746e-01  -1.2343521e+01
  -3.2992577e-01  -1.1669237e+01
  -3.3742408e-01  -1.1086499e+01
  -3.4492240e-01  -1.0588101e+01
  -3.5242071e-01  -1.0168756e+01
  -3.5991902e-01  -9.8247822e+00
  -3.6741734e-01  -9.5538881e+00
  -3.7491565e-01  -9.3550487e+00
  -3.8241396e-01  -9.2284705e+00
  -3.8991227e-01  -9.1756489e+00
  -3.9740442e-01  -9.1995376e+00
  -4.0485372e-01  -9.3041045e+00
  -4.1219438e-01  -9.4928498e+00
  -4.1935860e-01  -9.7686689e+00
  -4.2628514e-01  -1.0134161e+01
  -4.3292123e-01  -1.0592023e+01
  -4.3922384e-01  -1.1145482e+01
  -4.4516030e-01  -1.1798713e+01
  -4.5070838e-01  -1.2557227e+01
  -4.5585574e-01  -1.3428209e+01
  -4.6059905e-01  -1.4420831e+01
  -4.6494277e-01  -1.5546544e+01
  -4.6889784e-01  -1.6819363e+01
  -4.7248026e-01  -1.8256184e+01
  -4.7570984e-01  -1.9877136e+01
  -4.7860893e-01  -2.1705997e+01
  -4.8120137e-01  -2.3770705e+01
  -4.8351168e-01  -2.6103975e+01
  -4.8556427e-01  -2.8744066e+01
  -4.8738293e-01  -3.1735728e+01
  -4.8899045e-01  -3.5131376e+01
  -4.9040832e-01  -3.8992564e+01
  -4.9165656e-01  -4.3391828e+01
  -4.9275365e-01  -4.8415020e+01
  -4.9371649e-01  -5.4164287e+01
  -4.9456043e-01  -6.0761904e+01
  -4.9529932e-01  -6.8355272e+01
  -4.9594561e-01  -7.7123512e+01
  -4.9651042e-01  -8.7286284e+01
  -4.9700365e-01  -9.9115783e+01
  -4.9743408e-01  -1.1295334e+02
  -4.9780951e-01  -1.2923288e+02
  -4.9813679e-01  -1.4851479e+02
  -4.9842197e-01  -1.7153621e+02
  -4.9867038e-01  -1.9928808e+02
  -4.9888669e-01  -2.3313786e+02
  -4.9907499e-01  -2.7503405e+02
  -4.9923887e-01  -3.2786404e+02
  -4.9938146e-01  -3.9611085e+02
  -4.9950550e-01  -4.8712025e+02
  -4.9961340e-01  -6.1370041e+02
  -4.9970723e-01  -7.9995957e+02
  -4.9978883e-01  -1.0963408e+03
  -4.9985977e-01  -1.6274081e+03
  -4.9992145e-01  -2.8085143e+03
  -4.9997507e-01  -7.6023804e+03
