  -4.0485372e-01   8.7207576e-01
  -4.1219438e-01   9.4283182e-01
  -4.1935860e-01   1.0245491e+00
  -4.2628514e-01   1.1192626e+00
  -4.3292123e-01   1.2293792e+00
  -4.3922384e-01   1.3577080e+00
  -4.4516030e-01   1.5074984e+00
  -4.5070838e-01   1.6824926e+00
  -4.5585574e-01   1.8870033e+00
  -4.6059905e-01   2.1260195e+00
  -4.6494277e-01   2.4053450e+00
  -4.6889784e-01   2.7317635e+00
  -4.7248026e-01   3.1132205e+00
  -4.7570984e-01   3.5589988e+00
  -4.7860893e-01   4.0798457e+00
  -4.8120137e-01   4.6879673e+00
  -4.8351168e-01   5.3967366e+00
  -4.8556427e-01   6.2198465e+00
  -4.8738293e-01   7.1694795e+00
  -4.8899045e-01   8.2529183e+00
  -4.9040832e-01   9.4669733e+00
  -4.9165656e-01   1.0789869e+01
  -4.9275365e-01   1.2170981e+01
  -4.9371649e-01   1.3520078e+01
  -4.9456043e-01   1.4698976e+01
  -4.9529932e-01   1.5518913e+01
  -4.9594561e-01   1.5745407e+01
  -4.9651042e-01   1.5108980e+01
  -4.9700365e-01   1.3316376e+01
  -4.9743408e-01   1.0054817e+01
  -4.9780951e-01   4.9825189e+00
  -4.9813679e-01  -2.2990444e+00
  -4.9842197e-01  -1.2294288e+01
  -4.9867038e-01  -2.5689387e+01
  -4.9888669e-01  -4.3468060e+01
  -4.9907499e-01  -6.7097431e+01
  -4.9923887e-01  -9.8848052e+01
  -4.9938146e-01  -1.4238176e+02
  -4.9950550e-01  -2.0389474e+02
  -4.9961340e-01  -2.9448697e+02
  -4.9970723e-01  -4.3554351e+02
  -4.9978883e-01  -6.7279401e+02
  -4.9985977e-01  -1.1219329e+03
  -4.9992145e-01  -2.1816203e+03
  -4.9997507e-01  -6.8112491e+03
