  -3.2242746e-01   4.2805033e-01
  -3.2992577e-01   4.4903012e-01
  -3.3742408e-01   4.7207569e-01
  -3.4492240e-01   4.9745139e-01
  -3.5242071e-01   5.2545854e-01
  -3.5991902e-01   5.5644638e-01
  -3.6741734e-01   5.9082964e-01
  -3.7491565e-01   6.2911668e-01
  -3.8241396e-01   6.7195399e-01
  -3.8991227e-01   7.2018737e-01
  -3.9740442e-01   7.7487419e-01
  -4.0485372e-01   8.3718367e-01
  -4.1219438e-01   9.0841704e-01
  -4.1935860e-01   9.9017282e-01
  -4.2628514e-01   1.0844385e+00
  -4.3292123e-01   1.1936313e+00
  -4.3922384e-01   1.3206233e+00
  -4.4516030e-01   1.4687623e+00
  -4.5070838e-01   1.6419030e+00
  -4.5585574e-01   1.8444607e+00
  -4.6059905e-01   2.0814991e+00
  -4.6494277e-01   2.3588569e+00
  -4.6889784e-01   2.6833150e+00
  -4.7248026e-01   3.0627948e+00
  -4.7570984e-01   3.5065699e+00
  -4.7860893e-01   4.0254559e+00
  -4.8120137e-01   4.6319120e+00
  -4.8351168e-01   5.3399306e+00
  -4.8556427e-01   6.1644853e+00
  -4.8738293e-01   7.1201531e+00
  -4.8899045e-01   8.2183306e+00
  -4.9040832e-01   9.4623228e+00
  -4.9165656e-01   1.0839662e+01
  -4.9275365e-01   1.2311582e+01
  -4.9371649e-01   1.3800785e+01
  -4.9456043e-01   1.5180234e+01
  -4.9529932e-01   1.6266860e+01
  -4.9594561e-01   1.6823394e+01
  -4.9651042e-01   1.6568409e+01
  -4.9700365e-01   1.5190089e+01
  -4.9743408e-01   1.2355592e+01
  -4.9780951e-01   7.7073812e+00
  -4.9813679e-01   8.4015988e-01
  -4.9842197e-01  -8.7454910e+00
  -4.9867038e-01  -2.1717171e+01
  -4.9888669e-01  -3.9022977e+01
  -4.9907499e-01  -6.2067270e+01
  -4.9923887e-01  -9.3005672e+01
  -4.9938146e-01  -1.3528274e+02
  -4.9950550e-01  -1.9469998e+02
  -4.9961340e-01  -2.8173348e+02
  -4.9970723e-01  -4.1707410e+02
  -4.9978883e-01  -6.4662610e+02
  -4.9985977e-01  -1.0907349e+03
  -4.9992145e-01  -2.1717639e+03
  -4.9997507e-01  -6.9390580e+03
