  -3.6741734e-01   6.3442943e-01
  -3.7491565e-01   6.7310653e-01
  -3.8241396e-01   7.1699015e-01
  -3.8991227e-01   7.6723247e-01
  -3.9740442e-01   8.2526122e-01
  -4.0485372e-01   8.9265105e-01
  -4.1219438e-01   9.7095267e-01
  -4.1935860e-01   1.0617893e+00
  -4.2628514e-01   1.1668685e+00
  -4.3292123e-01   1.2879881e+00
  -4.3922384e-01   1.4271296e+00
  -4.4516030e-01   1.5866473e+00
  -4.5070838e-01   1.7695164e+00
  -4.5585574e-01   1.9795732e+00
  -4.6059905e-01   2.2216984e+00
  -4.6494277e-01   2.5019313e+00
  -4.6889784e-01   2.8275451e+00
  -4.7248026e-01   3.2071234e+00
  -4.7570984e-01   3.6506769e+00
  -4.7860893e-01   4.1698334e+00
  -4.8120137e-01   4.7781246e+00
  -4.8351168e-01   5.4913920e+00
  -4.8556427e-01   6.3283245e+00
  -4.8738293e-01   7.3111367e+00
  -4.8899045e-01   8.4663834e+00
  -4.9040832e-01   9.8258928e+00
  -4.9165656e-01   1.1427759e+01
  -4.9275365e-01   1.3317250e+01
  -4.9371649e-01   1.5547288e+01
  -4.9456043e-01   1.8177835e+01
  -4.9529932e-01   2.1272888e+01
  -4.9594561e-01   2.4893031e+01
  -4.9651042e-01   2.9080572e+01
  -4.9700365e-01   3.3833905e+01
  -4.9743408e-01   3.9068693e+01
  -4.9780951e-01   4.4566761e+01
  -4.9813679e-01   4.9919188e+01
  -4.9842197e-01   5.4475292e+01
  -4.9867038e-01   5.7308431e+01
  -4.9888669e-01   5.7196859e+01
  -4.9907499e-01   5.2591209e+01
  -4.9923887e-01   4.1501978e+01
  -4.9938146e-01   2.1184960e+01
  -4.9950550e-01  -1.2610553e+01
  -4.9961340e-01  -6.7370876e+01
  -4.9970723e-01  -1.5797955e+02
  -4.9978883e-01  -3.1789331e+02
  -4.9985977e-01  -6.3537090e+02
  -4.9992145e-01  -1.4197753e+03
  -4.9997507e-01  -4.9572644e+03
