   2.9993235e-02   2.5979256e-01
   2.2494922e-02   2.6395502e-01
   1.4996609e-02   2.6815025e-01
   7.4982967e-03   2.7238217e-01
  -1.5895382e-08   2.7665481e-01
  -7.4983285e-03   2.8097239e-01
  -1.4996641e-02   2.8533924e-01
  -2.2494954e-02   2.8975992e-01
  -2.9993266e-02   2.9423916e-01
  -3.7491579e-02   2.9878193e-01
  -4.4989892e-02   3.0339343e-01
  -5.2488204e-02   3.0807913e-01
  -5.9986517e-02   3.1284483e-01
  -6.7484830e-02   3.1769664e-01
  -7.4983142e-02   3.2264102e-01
  -8.2481455e-02   3.2768487e-01
  -8.9979768e-02   3.3283551e-01
  -9.7478080e-02   3.3810076e-01
  -1.0497639e-01   3.4348901e-01
  -1.1247471e-01   3.4900923e-01
  -1.1997302e-01   3.5467107e-01
  -1.2747133e-01   3.6048496e-01
  -1.3496964e-01   3.6646213e-01
  -1.4246796e-01   3.7261476e-01
  -1.4996627e-01   3.7895607e-01
  -1.5746458e-01   3.8550046e-01
  -1.6496289e-01   3.9226363e-01
  -1.7246121e-01   3.9926279e-01
  -1.7995952e-01   4.0651680e-01
  -1.8745783e-01   4.1404644e-01
  -1.9495614e-01   4.2187466e-01
  -2.0245446e-01   4.3002685e-01
  -2.0995277e-01   4.3853128e-01
  -2.1745108e-01   4.4741945e-01
  -2.2494939e-01   4.5672665e-01
  -2.3244771e-01   4.6649250e-01
  -2.3994602e-01   4.7676173e-01
  -2.4744433e-01   4.8758497e-01
  -2.5494265e-01   4.9901978e-01
  -2.6244096e-01   5.1113183e-01
  -2.6993927e-01   5.2399636e-01
  -2.7743758e-01   5.3769977e-01
  -2.8493590e-01   5.5234168e-01
  -2.9243421e-01   5.6803724e-01
  -2.9993252e-01   5.8491982e-01
  -3.0743083e-01   6.0314423e-01
  -3.1492915e-01   6.2289041e-01
  -3.2242746e-01   6.4436785e-01
  -3.2992577e-01   6.6782072e-01
  -3.3742408e-01   6.9353413e-01
  -3.4492240e-01   7.2184188e-01
  -3.5242071e-01   7.5313634e-01
  -3.5991902e-01   7.8788176e-01
  -3.6741734e-01   8.2663267e-01
  -3.7491565e-01   8.7006070e-01
  -3.8241396e-01   9.1899486e-01
  -3.8991227e-01   9.7447079e-01
  -3.9740442e-01   1.0377234e+00
  -4.0485372e-01   1.1100952e+00
  -4.1219438e-01   1.1929323e+00
  -4.1935860e-01   1.2878039e+00
  -4.2628514e-01   1.3966390e+00
  -4.3292123e-01   1.5218147e+00
  -4.3922384e-01   1.6662410e+00
  -4.4516030e-01   1.8334387e+00
  -4.5070838e-01   2.0276120e+00
  -4.5585574e-01   2.2537238e+00
  -4.6059905e-01   2.5175848e+00
  -4.6494277e-01   2.8259655e+00
  -4.6889784e-01   3.1867388e+00
  -4.7248026e-01   3.6090536e+00
  -4.7570984e-01   4.1035302e+00
  -4.7860893e-01   4.6824485e+00
  -4.8120137e-01   5.3598717e+00
  -4.8351168e-01   6.1516007e+00
  -4.8556427e-01   7.0747849e+00
  -4.8738293e-01   8.1469264e+00
  -4.8899045e-01   9.3839146e+00
  -4.9040832e-01   1.0796664e+01
  -4.9165656e-01   1.2385964e+01
  -4.9275365e-01   1.4135380e+01
  -4.9371649e-01   1.6002518e+01
  -4.9456043e-01   1.7909661e+01
  -4.9529932e-01   1.9735416e+01
  -4.9594561e-01   2.1309254e+01
  -4.9651042e-01   2.2410143e+01
  -4.9700365e-01   2.2768906e+01
  -4.9743408e-01   2.2071667e+01
  -4.9780951e-01   1.9959699e+01
  -4.9813679e-01   1.6019601e+01
  -4.9842197e-01   9.7570058e+00
  -4.9867038e-01   5.4577013e-01
  -4.9888669e-01  -1.2459316e+01
  -4.9907499e-01  -3.0468671e+01
  -4.9923887e-01  -5.5309825e+01
  -4.9938146e-01  -8.9889685e+01
  -4.9950550e-01  -1.3911350e+02
  -4.9961340e-01  -2.1187756e+02
  -4.9970723e-01  -3.2581744e+02
  -4.9978883e-01  -5.2006947e+02
  -4.9985977e-01  -8.9660415e+02
  -4.9992145e-01  -1.8089082e+03
  -4.9997507e-01  -5.7821480e+03
