  -4.8351168e-01   5.3999073e+00
  -4.8556427e-01   6.2204784e+00
  -4.8738293e-01   7.1841305e+00
  -4.8899045e-01   8.3168172e+00
  -4.9040832e-01   9.6497190e+00
  -4.9165656e-01   1.1220459e+01
  -4.9275365e-01   1.3074463e+01
  -4.9371649e-01   1.5266333e+01
  -4.9456043e-01   1.7860909e+01
  -4.9529932e-01   2.0933250e+01
  -4.9594561e-01   2.4565977e+01
  -4.9651042e-01   2.8841201e+01
  -4.9700365e-01   3.3822664e+01
  -4.9743408e-01   3.9522517e+01
  -4.9780951e-01   4.5847758e+01
  -4.9813679e-01   5.2525872e+01
  -4.9842197e-01   5.9018495e+01
  -4.9867038e-01   6.4442024e+01
  -4.9888669e-01   6.7514509e+01
  -4.9907499e-01   6.6525503e+01
  -4.9923887e-01   5.9273996e+01
  -4.9938146e-01   4.2840873e+01
  -4.9950550e-01   1.2936812e+01
  -4.9961340e-01  -3.7721890e+01
  -4.9970723e-01  -1.2341847e+02
  -4.9978883e-01  -2.7622571e+02
  -4.9985977e-01  -5.8096137e+02
  -4.9992145e-01  -1.3357580e+03
  -4.9997507e-01  -4.7619606e+03
