   3.2992574e-01  -2.0740079e-02
   3.2242743e-01  -1.3391184e-02
   3.1492911e-01  -6.3427862e-03
   3.0743080e-01   4.2055823e-04
   2.9993249e-01   6.9146828e-03
   2.9243418e-01   1.3155425e-02
   2.8493586e-01   1.9158363e-02
   2.7743755e-01   2.4938631e-02
   2.6993924e-01   3.0510813e-02
   2.6244093e-01   3.5888866e-02
   2.5494261e-01   4.1086090e-02
   2.4744430e-01   4.6115112e-02
   2.3994599e-01   5.0987893e-02
   2.3244768e-01   5.5715744e-02
   2.2494936e-01   6.0309347e-02
   2.1745105e-01   6.4778789e-02
   2.0995274e-01   6.9133587e-02
   2.0245443e-01   7.3382730e-02
   1.9495611e-01   7.7534707e-02
   1.8745780e-01   8.1597540e-02
   1.7995949e-01   8.5578825e-02
   1.7246117e-01   8.9485755e-02
   1.6496286e-01   9.3325158e-02
   1.5746455e-01   9.7103523e-02
   1.4996624e-01   1.0082703e-01
   1.4246792e-01   1.0450157e-01
   1.3496961e-01   1.0813279e-01
   1.2747130e-01   1.1172610e-01
   1.1997299e-01   1.1528669e-01
   1.1247467e-01   1.1881958e-01
   1.0497636e-01   1.2232961e-01
   9.7478048e-02   1.2582147e-01
   8.9979736e-02   1.2929976e-01
   8.2481423e-02   1.3276892e-01
   7.4983110e-02   1.3623333e-01
   6.7484798e-02   1.3969730e-01
   5.9986485e-02   1.4316507e-01
   5.2488173e-02   1.4664086e-01
   4.4989860e-02   1.5012885e-01
   3.7491547e-02   1.5363323e-01
   2.9993235e-02   1.5715820e-01
   2.2494922e-02   1.6070797e-01
   1.4996609e-02   1.6428682e-01
   7.4982967e-03   1.6789908e-01
  -1.5895382e-08   1.7154917e-01
  -7.4983285e-03   1.7524161e-01
  -1.4996641e-02   1.7898104e-01
  -2.2494954e-02   1.8277223e-01
  -2.9993266e-02   1.8662013e-01
  -3.7491579e-02   1.9052986e-01
  -4.4989892e-02   1.9450677e-01
  -5.2488204e-02   1.9855642e-01
  -5.9986517e-02   2.0268467e-01
  -6.7484830e-02   2.0689766e-01
  -7.4983142e-02   2.1120186e-01
  -8.2481455e-02   2.1560411e-01
  -8.9979768e-02   2.2011168e-01
  -9.7478080e-02   2.2473227e-01
  -1.0497639e-01   2.2947409e-01
  -1.1247471e-01   2.3434593e-01
  -1.1997302e-01   2.3935718e-01
  -1.2747133e-01   2.4451795e-01
  -1.3496964e-01   2.4983908e-01
  -1.4246796e-01   2.5533229e-01
  -1.4996627e-01   2.6101026e-01
  -1.5746458e-01   2.6688671e-01
  -1.6496289e-01   2.7297657e-01
  -1.7246121e-01   2.7929608e-01
  -1.7995952e-01   2.8586299e-01
  -1.8745783e-01   2.9269672e-01
  -1.9495614e-01   2.9981858e-01
  -2.0245446e-01   3.0725204e-01
  -2.0995277e-01   3.1502297e-01
  -2.1745108e-01   3.2316001e-01
  -2.2494939e-01   3.3169495e-01
  -2.3244771e-01   3.4066318e-01
  -2.3994602e-01   3.5010423e-01
  -2.4744433e-01   3.6006241e-01
  -2.5494265e-01   3.7058759e-01
  -2.6244096e-01   3.8173606e-01
  -2.6993927e-01   3.9357169e-01
  -2.7743758e-01   4.0616725e-01
  -2.8493590e-01   4.1960606e-01
  -2.9243421e-01   4.3398400e-01
  -2.9993252e-01   4.4941207e-01
  -3.0743083e-01   4.6601957e-01
  -3.1492915e-01   4.8395809e-01
  -3.2242746e-01   5.0340666e-01
  -3.2992577e-01   5.2457836e-01
  -3.3742408e-01   5.4772878e-01
  -3.4492240e-01   5.7316712e-01
  -3.5242071e-01   6.0127048e-01
  -3.5991902e-01   6.3250262e-01
  -3.6741734e-01   6.6743836e-01
  -3.7491565e-01   7.0679552e-01
  -3.8241396e-01   7.5147800e-01
  -3.8991227e-01   8.0262989e-01
  -3.9740442e-01   8.6163798e-01
  -4.0485372e-01   9.2998715e-01
  -4.1219438e-01   1.0090898e+00
  -4.1935860e-01   1.1004126e+00
  -4.2628514e-01   1.2055457e+00
  -4.3292123e-01   1.3262784e+00
  -4.3922384e-01   1.4647380e+00
  -4.4516030e-01   1.6235695e+00
  -4.5070838e-01   1.8061193e+00
  -4.5585574e-01   2.0165867e+00
  -4.6059905e-01   2.2601359e+00
  -4.6494277e-01   2.5429799e+00
  -4.6889784e-01   2.8724635e+00
  -4.7248026e-01   3.2571730e+00
  -4.7570984e-01   3.7071002e+00
  -4.7860893e-01   4.2338803e+00
  -4.8120137e-01   4.8511239e+00
  -4.8351168e-01   5.5748553e+00
  -4.8556427e-01   6.4240663e+00
  -4.8738293e-01   7.4213818e+00
  -4.8899045e-01   8.5938234e+00
  -4.9040832e-01   9.9736241e+00
  -4.9165656e-01   1.1598980e+01
  -4.9275365e-01   1.3514487e+01
  -4.9371649e-01   1.5770755e+01
  -4.9456043e-01   1.8422282e+01
  -4.9529932e-01   2.1522072e+01
  -4.9594561e-01   2.5110883e+01
  -4.9651042e-01   2.9198631e+01
  -4.9700365e-01   3.3736041e+01
  -4.9743408e-01   3.8576777e+01
  -4.9780951e-01   4.3434145e+01
  -4.9813679e-01   4.7840570e+01
  -4.9842197e-01   5.1119133e+01
  -4.9867038e-01   5.2370441e+01
  -4.9888669e-01   5.0463130e+01
  -4.9907499e-01   4.3994638e+01
  -4.9923887e-01   3.1162248e+01
  -4.9938146e-01   9.4435505e+00
  -4.9950550e-01  -2.5109862e+01
  -4.9961340e-01  -7.9425911e+01
  -4.9970723e-01  -1.6706260e+02
  -4.9978883e-01  -3.1790251e+02
  -4.9985977e-01  -6.0947112e+02
  -4.9992145e-01  -1.3125192e+03
  -4.9997507e-01  -5.6742676e+03
