  -3.7491565e-01   1.5159467e+00
  -3.8241396e-01   1.5714077e+00
  -3.8991227e-01   1.6340101e+00
  -3.9740442e-01   1.7052343e+00
  -4.0485372e-01   1.7867104e+00
  -4.1219438e-01   1.8801987e+00
  -4.1935860e-01   1.9877602e+00
  -4.2628514e-01   2.1118542e+00
  -4.3292123e-01   2.2553826e+00
  -4.3922384e-01   2.4217140e+00
  -4.4516030e-01   2.6146858e+00
  -4.5070838e-01   2.8385684e+00
  -4.5585574e-01   3.0979686e+00
  -4.6059905e-01   3.3976242e+00
  -4.6494277e-01   3.7420238e+00
  -4.6889784e-01   4.1347579e+00
  -4.7248026e-01   4.5774971e+00
  -4.7570984e-01   5.0685078e+00
  -4.7860893e-01   5.6006808e+00
  -4.8120137e-01   6.1591725e+00
  -4.8351168e-01   6.7189366e+00
  -4.8556427e-01   7.2425926e+00
  -4.8738293e-01   7.6791521e+00
  -4.8899045e-01   7.9640019e+00
  -4.9040832e-01   8.0201929e+00
  -4.9165656e-01   7.7605852e+00
  -4.9275365e-01   7.0899497e+00
  -4.9371649e-01   5.9059124e+00
  -4.9456043e-01   4.0977379e+00
  -4.9529932e-01   1.5422932e+00
  -4.9594561e-01  -1.9031109e+00
  -4.9651042e-01  -6.4111475e+00
  -4.9700365e-01  -1.2198510e+01
  -4.9743408e-01  -1.9544480e+01
  -4.9780951e-01  -2.8815976e+01
  -4.9813679e-01  -4.0502626e+01
  -4.9842197e-01  -5.5268100e+01
  -4.9867038e-01  -7.4028644e+01
  -4.9888669e-01  -9.8078980e+01
  -4.9907499e-01  -1.2930442e+02
  -4.9923887e-01  -1.7055685e+02
  -4.9938146e-01  -2.2635455e+02
  -4.9950550e-01  -3.0424948e+02
  -4.9961340e-01  -4.1766360e+02
  -4.9970723e-01  -5.9231783e+02
  -4.9978883e-01  -8.8295514e+02
  -4.9985977e-01  -1.4272334e+03
  -4.9992145e-01  -2.6945742e+03
  -4.9997507e-01  -8.0670527e+03
