   1.7995949e-01   1.3888606e-01
   1.7246117e-01   1.4249238e-01
   1.6496286e-01   1.4603019e-01
   1.5746455e-01   1.4950513e-01
   1.4996624e-01   1.5292260e-01
   1.4246792e-01   1.5628788e-01
   1.3496961e-01   1.5960606e-01
   1.2747130e-01   1.6288210e-01
   1.1997299e-01   1.6612082e-01
   1.1247467e-01   1.6932694e-01
   1.0497636e-01   1.7250504e-01
   9.7478048e-02   1.7565964e-01
   8.9979736e-02   1.7879515e-01
   8.2481423e-02   1.8191594e-01
   7.4983110e-02   1.8502630e-01
   6.7484798e-02   1.8813050e-01
   5.9986485e-02   1.9123277e-01
   5.2488173e-02   1.9433733e-01
   4.4989860e-02   1.9744839e-01
   3.7491547e-02   2.0057020e-01
   2.9993235e-02   2.0370701e-01
   2.2494922e-02   2.0686313e-01
   1.4996609e-02   2.1004292e-01
   7.4982967e-03   2.1325080e-01
  -1.5895382e-08   2.1649132e-01
  -7.4983285e-03   2.1976911e-01
  -1.4996641e-02   2.2308892e-01
  -2.2494954e-02   2.2645566e-01
  -2.9993266e-02   2.2987442e-01
  -3.7491579e-02   2.3335045e-01
  -4.4989892e-02   2.3688924e-01
  -5.2488204e-02   2.4049650e-01
  -5.9986517e-02   2.4417823e-01
  -6.7484830e-02   2.4794071e-01
  -7.4983142e-02   2.5179056e-01
  -8.2481455e-02   2.5573479e-01
  -8.9979768e-02   2.5978079e-01
  -9.7478080e-02   2.6393643e-01
  -1.0497639e-01   2.6821007e-01
  -1.1247471e-01   2.7261065e-01
  -1.1997302e-01   2.7714774e-01
  -1.2747133e-01   2.8183158e-01
  -1.3496964e-01   2.8667320e-01
  -1.4246796e-01   2.9168451e-01
  -1.4996627e-01   2.9687834e-01
  -1.5746458e-01   3.0226865e-01
  -1.6496289e-01   3.0787055e-01
  -1.7246121e-01   3.1370056e-01
  -1.7995952e-01   3.1977668e-01
  -1.8745783e-01   3.2611864e-01
  -1.9495614e-01   3.3274814e-01
  -2.0245446e-01   3.3968906e-01
  -2.0995277e-01   3.4696781e-01
  -2.1745108e-01   3.5461368e-01
  -2.2494939e-01   3.6265925e-01
  -2.3244771e-01   3.7114094e-01
  -2.3994602e-01   3.8009957e-01
  -2.4744433e-01   3.8958114e-01
  -2.5494265e-01   3.9963770e-01
  -2.6244096e-01   4.1032846e-01
  -2.6993927e-01   4.2172114e-01
  -2.7743758e-01   4.3389367e-01
  -2.8493590e-01   4.4693627e-01
  -2.9243421e-01   4.6095411e-01
  -2.9993252e-01   4.7607058e-01
  -3.0743083e-01   4.9243139e-01
  -3.1492915e-01   5.1020960e-01
  -3.2242746e-01   5.2961174e-01
  -3.2992577e-01   5.5088517e-01
  -3.3742408e-01   5.7432654e-01
  -3.4492240e-01   6.0029157e-01
  -3.5242071e-01   6.2920579e-01
  -3.5991902e-01   6.6157649e-01
  -3.6741734e-01   6.9800604e-01
  -3.7491565e-01   7.3920843e-01
  -3.8241396e-01   7.8603298e-01
  -3.8991227e-01   8.3949797e-01
  -3.9740442e-01   9.0076803e-01
  -4.0485372e-01   9.7096582e-01
  -4.1219438e-01   1.0511364e+00
  -4.1935860e-01   1.1424717e+00
  -4.2628514e-01   1.2465025e+00
  -4.3292123e-01   1.3652633e+00
  -4.3922384e-01   1.5014284e+00
  -4.4516030e-01   1.6583988e+00
  -4.5070838e-01   1.8403407e+00
  -4.5585574e-01   2.0521994e+00
  -4.6059905e-01   2.2997163e+00
  -4.6494277e-01   2.5894786e+00
  -4.6889784e-01   2.9290191e+00
  -4.7248026e-01   3.3269806e+00
  -4.7570984e-01   3.7933494e+00
  -4.7860893e-01   4.3397497e+00
  -4.8120137e-01   4.9797820e+00
  -4.8351168e-01   5.7293641e+00
  -4.8556427e-01   6.6070066e+00
  -4.8738293e-01   7.6338913e+00
  -4.8899045e-01   8.8335192e+00
  -4.9040832e-01   1.0230529e+01
  -4.9165656e-01   1.1848055e+01
  -4.9275365e-01   1.3702750e+01
  -4.9371649e-01   1.5796450e+01
  -4.9456043e-01   1.8103663e+01
  -4.9529932e-01   2.0554809e+01
  -4.9594561e-01   2.3016612e+01
  -4.9651042e-01   2.5272833e+01
  -4.9700365e-01   2.7009687e+01
  -4.9743408e-01   2.7809376e+01
  -4.9780951e-01   2.7151435e+01
  -4.9813679e-01   2.4415519e+01
  -4.9842197e-01   1.8872821e+01
  -4.9867038e-01   9.6483256e+00
  -4.9888669e-01  -4.3684761e+00
  -4.9907499e-01  -2.4696116e+01
  -4.9923887e-01  -5.3575058e+01
  -4.9938146e-01  -9.4550359e+01
  -4.9950550e-01  -1.5362559e+02
  -4.9961340e-01  -2.4174673e+02
  -4.9970723e-01  -3.8068291e+02
  -4.9978883e-01  -6.1880793e+02
  -4.9985977e-01  -1.0826526e+03
  -4.9992145e-01  -2.2156492e+03
  -4.9997507e-01  -7.2579001e+03
