  -1.4996641e-02   1.6340345e-01
  -2.2494954e-02   1.6713935e-01
  -2.9993266e-02   1.7093187e-01
  -3.7491579e-02   1.7478591e-01
  -4.4989892e-02   1.7870667e-01
  -5.2488204e-02   1.8269960e-01
  -5.9986517e-02   1.8677051e-01
  -6.7484830e-02   1.9092557e-01
  -7.4983142e-02   1.9517133e-01
  -8.2481455e-02   1.9951481e-01
  -8.9979768e-02   2.0396350e-01
  -9.7478080e-02   2.0852547e-01
  -1.0497639e-01   2.1320937e-01
  -1.1247471e-01   2.1802454e-01
  -1.1997302e-01   2.2298106e-01
  -1.2747133e-01   2.2808984e-01
  -1.3496964e-01   2.3336273e-01
  -1.4246796e-01   2.3881259e-01
  -1.4996627e-01   2.4445342e-01
  -1.5746458e-01   2.5030048e-01
  -1.6496289e-01   2.5637043e-01
  -1.7246121e-01   2.6268147e-01
  -1.7995952e-01   2.6925351e-01
  -1.8745783e-01   2.7610835e-01
  -1.9495614e-01   2.8326990e-01
  -2.0245446e-01   2.9076435e-01
  -2.0995277e-01   2.9862047e-01
  -2.1745108e-01   3.0686984e-01
  -2.2494939e-01   3.1554716e-01
  -2.3244771e-01   3.2469061e-01
  -2.3994602e-01   3.3434222e-01
  -2.4744433e-01   3.4454834e-01
  -2.5494265e-01   3.5536019e-01
  -2.6244096e-01   3.6683448e-01
  -2.6993927e-01   3.7903422e-01
  -2.7743758e-01   3.9202973e-01
  -2.8493590e-01   4.0589981e-01
  -2.9243421e-01   4.2073336e-01
  -2.9993252e-01   4.3663135e-01
  -3.0743083e-01   4.5370938e-01
  -3.1492915e-01   4.7210097e-01
  -3.2242746e-01   4.9196189e-01
  -3.2992577e-01   5.1347576e-01
  -3.3742408e-01   5.3686131e-01
  -3.4492240e-01   5.6238212e-01
  -3.5242071e-01   5.9035934e-01
  -3.5991902e-01   6.2118894e-01
  -3.6741734e-01   6.5536492e-01
  -3.7491565e-01   6.9351162e-01
  -3.8241396e-01   7.3642953e-01
  -3.8991227e-01   7.8514836e-01
  -3.9740442e-01   8.4092949e-01
  -4.0485372e-01   9.0521013e-01
  -4.1219438e-01   9.7949332e-01
  -4.1935860e-01   1.0655099e+00
  -4.2628514e-01   1.1653044e+00
  -4.3292123e-01   1.2812785e+00
  -4.3922384e-01   1.4162429e+00
  -4.4516030e-01   1.5734800e+00
  -4.5070838e-01   1.7568195e+00
  -4.5585574e-01   1.9707331e+00
  -4.6059905e-01   2.2204462e+00
  -4.6494277e-01   2.5120686e+00
  -4.6889784e-01   2.8527327e+00
  -4.7248026e-01   3.2507195e+00
  -4.7570984e-01   3.7155326e+00
  -4.7860893e-01   4.2578424e+00
  -4.8120137e-01   4.8891740e+00
  -4.8351168e-01   5.6211378e+00
  -4.8556427e-01   6.4639252e+00
  -4.8738293e-01   7.4237434e+00
  -4.8899045e-01   8.4989112e+00
  -4.9040832e-01   9.6745637e+00
  -4.9165656e-01   1.0916365e+01
  -4.9275365e-01   1.2164243e+01
  -4.9371649e-01   1.3327681e+01
  -4.9456043e-01   1.4284103e+01
  -4.9529932e-01   1.4881144e+01
  -4.9594561e-01   1.4941990e+01
  -4.9651042e-01   1.4271363e+01
  -4.9700365e-01   1.2658597e+01
  -4.9743408e-01   9.8742793e+00
  -4.9780951e-01   5.6577106e+00
  -4.9813679e-01  -3.0691356e-01
  -4.9842197e-01  -8.4281215e+00
  -4.9867038e-01  -1.9263640e+01
  -4.9888669e-01  -3.3606515e+01
  -4.9907499e-01  -5.2623213e+01
  -4.9923887e-01  -7.8090167e+01
  -4.9938146e-01  -1.1282982e+02
  -4.9950550e-01  -1.6158038e+02
  -4.9961340e-01  -2.3288175e+02
  -4.9970723e-01  -3.4356136e+02
  -4.9978883e-01  -5.3077699e+02
  -4.9985977e-01  -8.9106185e+02
  -4.9992145e-01  -1.7589849e+03
  -4.9997507e-01  -5.5385982e+03
