   1.1247467e-01   1.5830700e-01
   1.0497636e-01   1.6188400e-01
   9.7478048e-02   1.6547899e-01
   8.9979736e-02   1.6909306e-01
   8.2481423e-02   1.7272748e-01
   7.4983110e-02   1.7638374e-01
   6.7484798e-02   1.8006354e-01
   5.9986485e-02   1.8376875e-01
   5.2488173e-02   1.8750143e-01
   4.4989860e-02   1.9126384e-01
   3.7491547e-02   1.9505843e-01
   2.9993235e-02   1.9888782e-01
   2.2494922e-02   2.0275487e-01
   1.4996609e-02   2.0666259e-01
   7.4982967e-03   2.1061426e-01
  -1.5895382e-08   2.1461335e-01
  -7.4983285e-03   2.1866357e-01
  -1.4996641e-02   2.2276891e-01
  -2.2494954e-02   2.2693359e-01
  -2.9993266e-02   2.3116216e-01
  -3.7491579e-02   2.3545947e-01
  -4.4989892e-02   2.3983072e-01
  -5.2488204e-02   2.4428146e-01
  -5.9986517e-02   2.4881767e-01
  -6.7484830e-02   2.5344577e-01
  -7.4983142e-02   2.5817263e-01
  -8.2481455e-02   2.6300567e-01
  -8.9979768e-02   2.6795289e-01
  -9.7478080e-02   2.7302289e-01
  -1.0497639e-01   2.7822499e-01
  -1.1247471e-01   2.8356924e-01
  -1.1997302e-01   2.8906651e-01
  -1.2747133e-01   2.9472857e-01
  -1.3496964e-01   3.0056818e-01
  -1.4246796e-01   3.0659916e-01
  -1.4996627e-01   3.1283651e-01
  -1.5746458e-01   3.1929651e-01
  -1.6496289e-01   3.2599683e-01
  -1.7246121e-01   3.3295664e-01
  -1.7995952e-01   3.4019680e-01
  -1.8745783e-01   3.4773999e-01
  -1.9495614e-01   3.5561084e-01
  -2.0245446e-01   3.6383621e-01
  -2.0995277e-01   3.7244534e-01
  -2.1745108e-01   3.8147012e-01
  -2.2494939e-01   3.9094541e-01
  -2.3244771e-01   4.0090936e-01
  -2.3994602e-01   4.1140386e-01
  -2.4744433e-01   4.2247503e-01
  -2.5494265e-01   4.3417381e-01
  -2.6244096e-01   4.4655679e-01
  -2.6993927e-01   4.5968709e-01
  -2.7743758e-01   4.7363556e-01
  -2.8493590e-01   4.8848225e-01
  -2.9243421e-01   5.0431826e-01
  -2.9993252e-01   5.2124808e-01
  -3.0743083e-01   5.3939252e-01
  -3.1492915e-01   5.5889248e-01
  -3.2242746e-01   5.7991377e-01
  -3.2992577e-01   6.0265322e-01
  -3.3742408e-01   6.2734674e-01
  -3.4492240e-01   6.5427970e-01
  -3.5242071e-01   6.8380069e-01
  -3.5991902e-01   7.1633986e-01
  -3.6741734e-01   7.5243380e-01
  -3.7491565e-01   7.9275985e-01
  -3.8241396e-01   8.3818390e-01
  -3.8991227e-01   8.8981207e-01
  -3.9740442e-01   9.4898989e-01
  -4.0485372e-01   1.0172695e+00
  -4.1219438e-01   1.0962665e+00
  -4.1935860e-01   1.1878349e+00
  -4.2628514e-01   1.2941595e+00
  -4.3292123e-01   1.4177993e+00
  -4.3922384e-01   1.5617384e+00
  -4.4516030e-01   1.7294382e+00
  -4.5070838e-01   1.9248872e+00
  -4.5585574e-01   2.1526357e+00
  -4.6059905e-01   2.4177934e+00
  -4.6494277e-01   2.7259509e+00
  -4.6889784e-01   3.0829604e+00
  -4.7248026e-01   3.4944877e+00
  -4.7570984e-01   3.9652182e+00
  -4.7860893e-01   4.4975966e+00
  -4.8120137e-01   5.0900115e+00
  -4.8351168e-01   5.7344327e+00
  -4.8556427e-01   6.4136844e+00
  -4.8738293e-01   7.0987477e+00
  -4.8899045e-01   7.7466649e+00
  -4.9040832e-01   8.2996295e+00
  -4.9165656e-01   8.6856052e+00
  -4.9275365e-01   8.8203264e+00
  -4.9371649e-01   8.6099530e+00
  -4.9456043e-01   7.9532214e+00
  -4.9529932e-01   6.7418348e+00
  -4.9594561e-01   4.8580748e+00
  -4.9651042e-01   2.1690079e+00
  -4.9700365e-01  -1.4830664e+00
  -4.9743408e-01  -6.2943404e+00
  -4.9780951e-01  -1.2518351e+01
  -4.9813679e-01  -2.0492028e+01
  -4.9842197e-01  -3.0672913e+01
  -4.9867038e-01  -4.3694783e+01
  -4.9888669e-01  -6.0454863e+01
  -4.9907499e-01  -8.2257537e+01
  -4.9923887e-01  -1.1106450e+02
  -4.9938146e-01  -1.4995874e+02
  -4.9950550e-01  -2.0407053e+02
  -4.9961340e-01  -2.8258270e+02
  -4.9970723e-01  -4.0349273e+02
  -4.9978883e-01  -6.0637944e+02
  -4.9985977e-01  -9.9372608e+02
  -4.9992145e-01  -1.9194542e+03
  -4.9997507e-01  -5.8936464e+03
