   5.2488173e-02   1.2285107e-01
   4.4989860e-02   1.2577044e-01
   3.7491547e-02   1.2870310e-01
   2.9993235e-02   1.3165283e-01
   2.2494922e-02   1.3462350e-01
   1.4996609e-02   1.3761901e-01
   7.4982967e-03   1.4064338e-01
  -1.5895382e-08   1.4370071e-01
  -7.4983285e-03   1.4679523e-01
  -1.4996641e-02   1.4993128e-01
  -2.2494954e-02   1.5311338e-01
  -2.9993266e-02   1.5634619e-01
  -3.7491579e-02   1.5963460e-01
  -4.4989892e-02   1.6298369e-01
  -5.2488204e-02   1.6639879e-01
  -5.9986517e-02   1.6988550e-01
  -6.7484830e-02   1.7344971e-01
  -7.4983142e-02   1.7709766e-01
  -8.2481455e-02   1.8083597e-01
  -8.9979768e-02   1.8467164e-01
  -9.7478080e-02   1.8861217e-01
  -1.0497639e-01   1.9266555e-01
  -1.1247471e-01   1.9684034e-01
  -1.1997302e-01   2.0114576e-01
  -1.2747133e-01   2.0559173e-01
  -1.3496964e-01   2.1018897e-01
  -1.4246796e-01   2.1494911e-01
  -1.4996627e-01   2.1988479e-01
  -1.5746458e-01   2.2500979e-01
  -1.6496289e-01   2.3033920e-01
  -1.7246121e-01   2.3588959e-01
  -1.7995952e-01   2.4167922e-01
  -1.8745783e-01   2.4772826e-01
  -1.9495614e-01   2.5405913e-01
  -2.0245446e-01   2.6069676e-01
  -2.0995277e-01   2.6766908e-01
  -2.1745108e-01   2.7500737e-01
  -2.2494939e-01   2.8274689e-01
  -2.3244771e-01   2.9092744e-01
  -2.3994602e-01   2.9959406e-01
  -2.4744433e-01   3.0879786e-01
  -2.5494265e-01   3.1859688e-01
  -2.6244096e-01   3.2905707e-01
  -2.6993927e-01   3.4025333e-01
  -2.7743758e-01   3.5227063e-01
  -2.8493590e-01   3.6520513e-01
  -2.9243421e-01   3.7916540e-01
  -2.9993252e-01   3.9427356e-01
  -3.0743083e-01   4.1066662e-01
  -3.1492915e-01   4.2849791e-01
  -3.2242746e-01   4.4793883e-01
  -3.2992577e-01   4.6918144e-01
  -3.3742408e-01   4.9244216e-01
  -3.4492240e-01   5.1796756e-01
  -3.5242071e-01   5.4604340e-01
  -3.5991902e-01   5.7700852e-01
  -3.6741734e-01   6.1127588e-01
  -3.7491565e-01   6.4936416e-01
  -3.8241396e-01   6.9194511e-01
  -3.8991227e-01   7.3990581e-01
  -3.9740442e-01   7.9436162e-01
  -4.0485372e-01   8.5655715e-01
  -4.1219438e-01   9.2787465e-01
  -4.1935860e-01   1.0099824e+00
  -4.2628514e-01   1.1049153e+00
  -4.3292123e-01   1.2151107e+00
  -4.3922384e-01   1.3434354e+00
  -4.4516030e-01   1.4932156e+00
  -4.5070838e-01   1.6682795e+00
  -4.5585574e-01   1.8730229e+00
  -4.6059905e-01   2.1125068e+00
  -4.6494277e-01   2.3925873e+00
  -4.6889784e-01   2.7200780e+00
  -4.7248026e-01   3.1029279e+00
  -4.7570984e-01   3.5503937e+00
  -4.7860893e-01   4.0731541e+00
  -4.8120137e-01   4.6832761e+00
  -4.8351168e-01   5.3938685e+00
  -4.8556427e-01   6.2181410e+00
  -4.8738293e-01   7.1674385e+00
  -4.8899045e-01   8.2476838e+00
  -4.9040832e-01   9.4536579e+00
  -4.9165656e-01   1.0760856e+01
  -4.9275365e-01   1.2115443e+01
  -4.9371649e-01   1.3424062e+01
  -4.9456043e-01   1.4546355e+01
  -4.9529932e-01   1.5293230e+01
  -4.9594561e-01   1.5432216e+01
  -4.9651042e-01   1.4697934e+01
  -4.9700365e-01   1.2802300e+01
  -4.9743408e-01   9.4374224e+00
  -4.9780951e-01   4.2649664e+00
  -4.9813679e-01  -3.1120176e+00
  -4.9842197e-01  -1.3197735e+01
  -4.9867038e-01  -2.6677769e+01
  -4.9888669e-01  -4.4530853e+01
  -4.9907499e-01  -6.8205593e+01
  -4.9923887e-01  -9.9920759e+01
  -4.9938146e-01  -1.4321758e+02
  -4.9950550e-01  -2.0406018e+02
  -4.9961340e-01  -2.9321377e+02
  -4.9970723e-01  -4.3187562e+02
  -4.9978883e-01  -6.6677399e+02
  -4.9985977e-01  -1.1195096e+03
  -4.9992145e-01  -2.2156223e+03
  -4.9997507e-01  -7.0824265e+03
