  -5.2488204e-02   1.8555026e-01
  -5.9986517e-02   1.8906433e-01
  -6.7484830e-02   1.9265490e-01
  -7.4983142e-02   1.9632830e-01
  -8.2481455e-02   2.0009125e-01
  -8.9979768e-02   2.0395086e-01
  -9.7478080e-02   2.0791472e-01
  -1.0497639e-01   2.1199093e-01
  -1.1247471e-01   2.1618819e-01
  -1.1997302e-01   2.2051583e-01
  -1.2747133e-01   2.2498392e-01
  -1.3496964e-01   2.2960335e-01
  -1.4246796e-01   2.3438592e-01
  -1.4996627e-01   2.3934451e-01
  -1.5746458e-01   2.4449315e-01
  -1.6496289e-01   2.4984721e-01
  -1.7246121e-01   2.5542360e-01
  -1.7995952e-01   2.6124097e-01
  -1.8745783e-01   2.6731993e-01
  -1.9495614e-01   2.7368337e-01
  -2.0245446e-01   2.8035676e-01
  -2.0995277e-01   2.8736856e-01
  -2.1745108e-01   2.9475060e-01
  -2.2494939e-01   3.0253859e-01
  -2.3244771e-01   3.1077265e-01
  -2.3994602e-01   3.1949792e-01
  -2.4744433e-01   3.2876522e-01
  -2.5494265e-01   3.3863175e-01
  -2.6244096e-01   3.4916186e-01
  -2.6993927e-01   3.6042782e-01
  -2.7743758e-01   3.7251074e-01
  -2.8493590e-01   3.8550138e-01
  -2.9243421e-01   3.9950116e-01
  -2.9993252e-01   4.1462321e-01
  -3.0743083e-01   4.3099370e-01
  -3.1492915e-01   4.4875347e-01
  -3.2242746e-01   4.6806041e-01
  -3.2992577e-01   4.8909279e-01
  -3.3742408e-01   5.1205424e-01
  -3.4492240e-01   5.3718105e-01
  -3.5242071e-01   5.6475300e-01
  -3.5991902e-01   5.9510905e-01
  -3.6741734e-01   6.2867001e-01
  -3.7491565e-01   6.6597129e-01
  -3.8241396e-01   7.0771053e-01
  -3.8991227e-01   7.5480944e-01
  -3.9740442e-01   8.0842622e-01
  -4.0485372e-01   8.6985409e-01
  -4.1219438e-01   9.4051778e-01
  -4.1935860e-01   1.0221090e+00
  -4.2628514e-01   1.1166589e+00
  -4.3292123e-01   1.2265721e+00
  -4.3922384e-01   1.3546560e+00
  -4.4516030e-01   1.5041582e+00
  -4.5070838e-01   1.6788180e+00
  -4.5585574e-01   1.8829432e+00
  -4.6059905e-01   2.1215154e+00
  -4.6494277e-01   2.4003292e+00
  -4.6889784e-01   2.7261586e+00
  -4.7248026e-01   3.1069436e+00
  -4.7570984e-01   3.5519727e+00
  -4.7860893e-01   4.0720243e+00
  -4.8120137e-01   4.6793870e+00
  -4.8351168e-01   5.3876140e+00
  -4.8556427e-01   6.2107504e+00
  -4.8738293e-01   7.1616164e+00
  -4.8899045e-01   8.2485630e+00
  -4.9040832e-01   9.4700445e+00
  -4.9165656e-01   1.0806575e+01
  -4.9275365e-01   1.2210351e+01
  -4.9371649e-01   1.3594068e+01
  -4.9456043e-01   1.4821871e+01
  -4.9529932e-01   1.5705891e+01
  -4.9594561e-01   1.6010505e+01
  -4.9651042e-01   1.5463083e+01
  -4.9700365e-01   1.3765938e+01
  -4.9743408e-01   1.0601804e+01
  -4.9780951e-01   5.6255970e+00
  -4.9813679e-01  -1.5624563e+00
  -4.9842197e-01  -1.1465630e+01
  -4.9867038e-01  -2.4766624e+01
  -4.9888669e-01  -4.2443517e+01
  -4.9907499e-01  -6.5955582e+01
  -4.9923887e-01  -9.7562749e+01
  -4.9938146e-01  -1.4091190e+02
  -4.9950550e-01  -2.0217654e+02
  -4.9961340e-01  -2.9241895e+02
  -4.9970723e-01  -4.3295507e+02
  -4.9978883e-01  -6.6937192e+02
  -4.9985977e-01  -1.1170161e+03
  -4.9992145e-01  -2.1734176e+03
  -4.9997507e-01  -6.7909927e+03
