   1.8745780e-01   6.3352753e-02
   1.7995949e-01   6.6899800e-02
   1.7246117e-01   7.0409775e-02
   1.6496286e-01   7.3885511e-02
   1.5746455e-01   7.7329916e-02
   1.4996624e-01   8.0745956e-02
   1.4246792e-01   8.4136642e-02
   1.3496961e-01   8.7505019e-02
   1.2747130e-01   9.0854159e-02
   1.1997299e-01   9.4187155e-02
   1.1247467e-01   9.7507117e-02
   1.0497636e-01   1.0081718e-01
   9.7478048e-02   1.0412048e-01
   8.9979736e-02   1.0742019e-01
   8.2481423e-02   1.1071951e-01
   7.4983110e-02   1.1402166e-01
   6.7484798e-02   1.1732989e-01
   5.9986485e-02   1.2064749e-01
   5.2488173e-02   1.2397782e-01
   4.4989860e-02   1.2732427e-01
   3.7491547e-02   1.3069031e-01
   2.9993235e-02   1.3407949e-01
   2.2494922e-02   1.3749544e-01
   1.4996609e-02   1.4094189e-01
   7.4982967e-03   1.4442269e-01
  -1.5895382e-08   1.4794183e-01
  -7.4983285e-03   1.5150341e-01
  -1.4996641e-02   1.5511174e-01
  -2.2494954e-02   1.5877127e-01
  -2.9993266e-02   1.6248668e-01
  -3.7491579e-02   1.6626288e-01
  -4.4989892e-02   1.7010500e-01
  -5.2488204e-02   1.7401849e-01
  -5.9986517e-02   1.7800910e-01
  -6.7484830e-02   1.8208291e-01
  -7.4983142e-02   1.8624640e-01
  -8.2481455e-02   1.9050649e-01
  -8.9979768e-02   1.9487056e-01
  -9.7478080e-02   1.9934653e-01
  -1.0497639e-01   2.0394289e-01
  -1.1247471e-01   2.0866881e-01
  -1.1997302e-01   2.1353418e-01
  -1.2747133e-01   2.1854968e-01
  -1.3496964e-01   2.2372693e-01
  -1.4246796e-01   2.2907853e-01
  -1.4996627e-01   2.3461820e-01
  -1.5746458e-01   2.4036090e-01
  -1.6496289e-01   2.4632298e-01
  -1.7246121e-01   2.5252233e-01
  -1.7995952e-01   2.5897853e-01
  -1.8745783e-01   2.6571309e-01
  -1.9495614e-01   2.7274959e-01
  -2.0245446e-01   2.8011396e-01
  -2.0995277e-01   2.8783473e-01
  -2.1745108e-01   2.9594327e-01
  -2.2494939e-01   3.0447416e-01
  -2.3244771e-01   3.1346552e-01
  -2.3994602e-01   3.2295940e-01
  -2.4744433e-01   3.3300227e-01
  -2.5494265e-01   3.4364554e-01
  -2.6244096e-01   3.5494619e-01
  -2.6993927e-01   3.6696759e-01
  -2.7743758e-01   3.7978041e-01
  -2.8493590e-01   3.9346382e-01
  -2.9243421e-01   4.0810701e-01
  -2.9993252e-01   4.2381105e-01
  -3.0743083e-01   4.4069140e-01
  -3.1492915e-01   4.5888110e-01
  -3.2242746e-01   4.7853489e-01
  -3.2992577e-01   4.9983466e-01
  -3.3742408e-01   5.2299660e-01
  -3.4492240e-01   5.4828066e-01
  -3.5242071e-01   5.7600312e-01
  -3.5991902e-01   6.0655347e-01
  -3.6741734e-01   6.4041740e-01
  -3.7491565e-01   6.7820861e-01
  -3.8241396e-01   7.2071418e-01
  -3.8991227e-01   7.6894818e-01
  -3.9740442e-01   8.2415459e-01
  -4.0485372e-01   8.8774738e-01
  -4.1219438e-01   9.6120601e-01
  -4.1935860e-01   1.0462356e+00
  -4.2628514e-01   1.1448516e+00
  -4.3292123e-01   1.2594217e+00
  -4.3922384e-01   1.3927168e+00
  -4.4516030e-01   1.5479705e+00
  -4.5070838e-01   1.7289547e+00
  -4.5585574e-01   1.9400723e+00
  -4.6059905e-01   2.1864732e+00
  -4.6494277e-01   2.4741931e+00
  -4.6889784e-01   2.8103129e+00
  -4.7248026e-01   3.2031268e+00
  -4.7570984e-01   3.6622958e+00
  -4.7860893e-01   4.1989352e+00
  -4.8120137e-01   4.8255445e+00
  -4.8351168e-01   5.5556178e+00
  -4.8556427e-01   6.4026806e+00
  -4.8738293e-01   7.3783972e+00
  -4.8899045e-01   8.4893322e+00
  -4.9040832e-01   9.7320205e+00
  -4.9165656e-01   1.1086316e+01
  -4.9275365e-01   1.2507612e+01
  -4.9371649e-01   1.3919325e+01
  -4.9456043e-01   1.5207694e+01
  -4.9529932e-01   1.6220768e+01
  -4.9594561e-01   1.6772281e+01
  -4.9651042e-01   1.6648889e+01
  -4.9700365e-01   1.5617145e+01
  -4.9743408e-01   1.3425462e+01
  -4.9780951e-01   9.7966256e+00
  -4.9813679e-01   4.4075005e+00
  -4.9842197e-01  -3.1469828e+00
  -4.9867038e-01  -1.3410131e+01
  -4.9888669e-01  -2.7149874e+01
  -4.9907499e-01  -4.5496398e+01
  -4.9923887e-01  -7.0176151e+01
  -4.9938146e-01  -1.0394134e+02
  -4.9950550e-01  -1.5142527e+02
  -4.9961340e-01  -2.2099643e+02
  -4.9970723e-01  -3.2916946e+02
  -4.9978883e-01  -5.1244981e+02
  -4.9985977e-01  -8.6575261e+02
  -4.9992145e-01  -1.7183333e+03
  -4.9997507e-01  -5.4441814e+03
