  -4.9456043e-01   1.2953603e+01
  -4.9529932e-01   1.2996255e+01
  -4.9594561e-01   1.2311342e+01
  -4.9651042e-01   1.0667812e+01
  -4.9700365e-01   7.8178127e+00
  -4.9743408e-01   3.4889008e+00
  -4.9780951e-01  -2.6358209e+00
  -4.9813679e-01  -1.0951510e+01
  -4.9842197e-01  -2.1982320e+01
  -4.9867038e-01  -3.6456174e+01
  -4.9888669e-01  -5.5419414e+01
  -4.9907499e-01  -8.0424237e+01
  -4.9923887e-01  -1.1385603e+02
  -4.9938146e-01  -1.5953889e+02
  -4.9950550e-01  -2.2391618e+02
  -4.9961340e-01  -3.1849894e+02
  -4.9970723e-01  -4.6542555e+02
  -4.9978883e-01  -7.1197658e+02
  -4.9985977e-01  -1.1776190e+03
  -4.9992145e-01  -2.2732392e+03
  -4.9997507e-01  -7.0331602e+03
