  -1.3496964e-01   4.6155884e-01
  -1.4246796e-01   4.6689807e-01
  -1.4996627e-01   4.7242597e-01
  -1.5746458e-01   4.7815754e-01
  -1.6496289e-01   4.8410921e-01
  -1.7246121e-01   4.9029891e-01
  -1.7995952e-01   4.9674640e-01
  -1.8745783e-01   5.0347341e-01
  -1.9495614e-01   5.1050403e-01
  -2.0245446e-01   5.1786502e-01
  -2.0995277e-01   5.2558623e-01
  -2.1745108e-01   5.3370109e-01
  -2.2494939e-01   5.4224721e-01
  -2.3244771e-01   5.5126705e-01
  -2.3994602e-01   5.6080875e-01
  -2.4744433e-01   5.7092710e-01
  -2.5494265e-01   5.8168464e-01
  -2.6244096e-01   5.9315294e-01
  -2.6993927e-01   6.0541415e-01
  -2.7743758e-01   6.1856259e-01
  -2.8493590e-01   6.3270672e-01
  -2.9243421e-01   6.4797111e-01
  -2.9993252e-01   6.6449874e-01
  -3.0743083e-01   6.8245339e-01
  -3.1492915e-01   7.0202225e-01
  -3.2242746e-01   7.2341876e-01
  -3.2992577e-01   7.4688591e-01
  -3.3742408e-01   7.7270031e-01
  -3.4492240e-01   8.0117766e-01
  -3.5242071e-01   8.3268059e-01
  -3.5991902e-01   8.6763061e-01
  -3.6741734e-01   9.0652651e-01
  -3.7491565e-01   9.4997309e-01
  -3.8241396e-01   9.9872577e-01
  -3.8991227e-01   1.0537506e+00
  -3.9740442e-01   1.1162332e+00
  -4.0485372e-01   1.1874533e+00
  -4.1219438e-01   1.2687929e+00
  -4.1935860e-01   1.3619310e+00
  -4.2628514e-01   1.4689642e+00
  -4.3292123e-01   1.5924775e+00
  -4.3922384e-01   1.7355963e+00
  -4.4516030e-01   1.9020285e+00
  -4.5070838e-01   2.0961061e+00
  -4.5585574e-01   2.3228386e+00
  -4.6059905e-01   2.5879889e+00
  -4.6494277e-01   2.8981763e+00
  -4.6889784e-01   3.2610039e+00
  -4.7248026e-01   3.6851936e+00
  -4.7570984e-01   4.1806924e+00
  -4.7860893e-01   4.7586794e+00
  -4.8120137e-01   5.4313588e+00
  -4.8351168e-01   6.2113494e+00
  -4.8556427e-01   7.1103972e+00
  -4.8738293e-01   8.1370510e+00
  -4.8899045e-01   9.2929036e+00
  -4.9040832e-01   1.0567099e+01
  -4.9165656e-01   1.1929112e+01
  -4.9275365e-01   1.3320369e+01
  -4.9371649e-01   1.4645972e+01
  -4.9456043e-01   1.5768304e+01
  -4.9529932e-01   1.6504200e+01
  -4.9594561e-01   1.6626291e+01
  -4.9651042e-01   1.5867268e+01
  -4.9700365e-01   1.3923699e+01
  -4.9743408e-01   1.0454561e+01
  -4.9780951e-01   5.0692467e+00
  -4.9813679e-01  -2.7000069e+00
  -4.9842197e-01  -1.3446720e+01
  -4.9867038e-01  -2.7968190e+01
  -4.9888669e-01  -4.7389339e+01
  -4.9907499e-01  -7.3366610e+01
  -4.9923887e-01  -1.0844324e+02
  -4.9938146e-01  -1.5670497e+02
  -4.9950550e-01  -2.2505788e+02
  -4.9961340e-01  -3.2587887e+02
  -4.9970723e-01  -4.8302932e+02
  -4.9978883e-01  -7.4752392e+02
  -4.9985977e-01  -1.2481556e+03
  -4.9992145e-01  -2.4262901e+03
  -4.9997507e-01  -7.5015422e+03
