  -1.5746458e-01   2.8480330e-01
  -1.6496289e-01   2.9089922e-01
  -1.7246121e-01   2.9722329e-01
  -1.7995952e-01   3.0379310e-01
  -1.8745783e-01   3.1062791e-01
  -1.9495614e-01   3.1774887e-01
  -2.0245446e-01   3.2517924e-01
  -2.0995277e-01   3.3294469e-01
  -2.1745108e-01   3.4107363e-01
  -2.2494939e-01   3.4959759e-01
  -2.3244771e-01   3.5855165e-01
  -2.3994602e-01   3.6797502e-01
  -2.4744433e-01   3.7791164e-01
  -2.5494265e-01   3.8841092e-01
  -2.6244096e-01   3.9952867e-01
  -2.6993927e-01   4.1132815e-01
  -2.7743758e-01   4.2388144e-01
  -2.8493590e-01   4.3727101e-01
  -2.9243421e-01   4.5159170e-01
  -2.9993252e-01   4.6695323e-01
  -3.0743083e-01   4.8348326e-01
  -3.1492915e-01   5.0133124e-01
  -3.2242746e-01   5.2067343e-01
  -3.2992577e-01   5.4171914e-01
  -3.3742408e-01   5.6471896e-01
  -3.4492240e-01   5.8997523e-01
  -3.5242071e-01   6.1785591e-01
  -3.5991902e-01   6.4881256e-01
  -3.6741734e-01   6.8340413e-01
  -3.7491565e-01   7.2232835e-01
  -3.8241396e-01   7.6646479e-01
  -3.8991227e-01   8.1693045e-01
  -3.9740442e-01   8.7508616e-01
  -4.0485372e-01   9.4240238e-01
  -4.1219438e-01   1.0202971e+00
  -4.1935860e-01   1.1102647e+00
  -4.2628514e-01   1.2139384e+00
  -4.3292123e-01   1.3331490e+00
  -4.3922384e-01   1.4700423e+00
  -4.4516030e-01   1.6272407e+00
  -4.5070838e-01   1.8080196e+00
  -4.5585574e-01   2.0164637e+00
  -4.6059905e-01   2.2575898e+00
  -4.6494277e-01   2.5374422e+00
  -4.6889784e-01   2.8631829e+00
  -4.7248026e-01   3.2432024e+00
  -4.7570984e-01   3.6872782e+00
  -4.7860893e-01   4.2068026e+00
  -4.8120137e-01   4.8151022e+00
  -4.8351168e-01   5.5278656e+00
  -4.8556427e-01   6.3636918e+00
  -4.8738293e-01   7.3447681e+00
  -4.8899045e-01   8.4976780e+00
  -4.9040832e-01   9.8543274e+00
  -4.9165656e-01   1.1452944e+01
  -4.9275365e-01   1.3339012e+01
  -4.9371649e-01   1.5565834e+01
  -4.9456043e-01   1.8194031e+01
  -4.9529932e-01   2.1288744e+01
  -4.9594561e-01   2.4912417e+01
  -4.9651042e-01   2.9110138e+01
  -4.9700365e-01   3.3883963e+01
  -4.9743408e-01   3.9153567e+01
  -4.9780951e-01   4.4703890e+01
  -4.9813679e-01   5.0126407e+01
  -4.9842197e-01   5.4766330e+01
  -4.9867038e-01   5.7687409e+01
  -4.9888669e-01   5.7651838e+01
  -4.9907499e-01   5.3083051e+01
  -4.9923887e-01   4.1937421e+01
  -4.9938146e-01   2.1356443e+01
  -4.9950550e-01  -1.3126447e+01
  -4.9961340e-01  -6.9300406e+01
  -4.9970723e-01  -1.6215252e+02
  -4.9978883e-01  -3.2382989e+02
  -4.9985977e-01  -6.3543300e+02
  -4.9992145e-01  -1.3735857e+03
  -4.9997507e-01  -4.7257655e+03
