   2.6993924e-01   4.9107123e+00
   2.6244093e-01   4.9894190e+00
   2.5494261e-01   5.0688823e+00
   2.4744430e-01   5.1490954e+00
   2.3994599e-01   5.2300537e+00
   2.3244768e-01   5.3117549e+00
   2.2494936e-01   5.3941989e+00
   2.1745105e-01   5.4773877e+00
   2.0995274e-01   5.5613258e+00
   2.0245443e-01   5.6460200e+00
   1.9495611e-01   5.7314796e+00
   1.8745780e-01   5.8177160e+00
   1.7995949e-01   5.9047435e+00
   1.7246117e-01   5.9925787e+00
   1.6496286e-01   6.0812407e+00
   1.5746455e-01   6.1707514e+00
   1.4996624e-01   6.2611354e+00
   1.4246792e-01   6.3524200e+00
   1.3496961e-01   6.4446354e+00
   1.2747130e-01   6.5378147e+00
   1.1997299e-01   6.6319941e+00
   1.1247467e-01   6.7272129e+00
   1.0497636e-01   6.8235137e+00
   9.7478048e-02   6.9209427e+00
   8.9979736e-02   7.0195494e+00
   8.2481423e-02   7.1193873e+00
   7.4983110e-02   7.2205136e+00
   6.7484798e-02   7.3229899e+00
   5.9986485e-02   7.4268821e+00
   5.2488173e-02   7.5322607e+00
   4.4989860e-02   7.6392014e+00
   3.7491547e-02   7.7477849e+00
   2.9993235e-02   7.8580979e+00
   2.2494922e-02   7.9702328e+00
   1.4996609e-02   8.0842890e+00
   7.4982967e-03   8.2003727e+00
  -1.5895382e-08   8.3185977e+00
  -7.4983285e-03   8.4390863e+00
  -1.4996641e-02   8.5619695e+00
  -2.2494954e-02   8.6873884e+00
  -2.9993266e-02   8.8154948e+00
  -3.7491579e-02   8.9464521e+00
  -4.4989892e-02   9.0804366e+00
  -5.2488204e-02   9.2176391e+00
  -5.9986517e-02   9.3582659e+00
  -6.7484830e-02   9.5025407e+00
  -7.4983142e-02   9.6507066e+00
  -8.2481455e-02   9.8030282e+00
  -8.9979768e-02   9.9597942e+00
  -9.7478080e-02   1.0121320e+01
  -1.0497639e-01   1.0287952e+01
  -1.1247471e-01   1.0460071e+01
  -1.1997302e-01   1.0638094e+01
  -1.2747133e-01   1.0822485e+01
  -1.3496964e-01   1.1013757e+01
  -1.4246796e-01   1.1212481e+01
  -1.4996627e-01   1.1419291e+01
  -1.5746458e-01   1.1634901e+01
  -1.6496289e-01   1.1860111e+01
  -1.7246121e-01   1.2095823e+01
  -1.7995952e-01   1.2343060e+01
  -1.8745783e-01   1.2602984e+01
  -1.9495614e-01   1.2876925e+01
  -2.0245446e-01   1.3166409e+01
  -2.0995277e-01   1.3473199e+01
  -2.1745108e-01   1.3799339e+01
  -2.2494939e-01   1.4147216e+01
  -2.3244771e-01   1.4519633e+01
  -2.3994602e-01   1.4919906e+01
  -2.4744433e-01   1.5351980e+01
  -2.5494265e-01   1.5820591e+01
  -2.6244096e-01   1.6331465e+01
  -2.6993927e-01   1.6891593e+01
  -2.7743758e-01   1.7509591e+01
  -2.8493590e-01   1.8196195e+01
  -2.9243421e-01   1.8964945e+01
  -2.9993252e-01   1.9833148e+01
  -3.0743083e-01   2.0823269e+01
  -3.1492915e-01   2.1964972e+01
  -3.2242746e-01   2.3298226e+01
  -3.2992577e-01   2.4878134e+01
  -3.3742408e-01   2.6782778e+01
  -3.4492240e-01   2.9126449e+01
  -3.5242071e-01   3.2083186e+01
  -3.5991902e-01   3.5931310e+01
  -3.6741734e-01   4.1144580e+01
  -3.7491565e-01   4.8598749e+01
  -3.8241396e-01   6.0109148e+01
  -3.8991227e-01   8.0142573e+01
  -3.9740442e-01   1.2334881e+02
  -4.0485372e-01   2.8052178e+02
  -4.1219438e-01  -9.3865317e+02
  -4.1935860e-01  -1.7645959e+02
  -4.2628514e-01  -9.9022075e+01
  -4.3292123e-01  -7.0396619e+01
  -4.3922384e-01  -5.6067745e+01
  -4.4516030e-01  -4.7926622e+01
  -4.5070838e-01  -4.3075916e+01
  -4.5585574e-01  -4.0225664e+01
  -4.6059905e-01  -3.8717728e+01
  -4.6494277e-01  -3.8185288e+01
  -4.6889784e-01  -3.8412723e+01
  -4.7248026e-01  -3.9270846e+01
  -4.7570984e-01  -4.0684269e+01
  -4.7860893e-01  -4.2613842e+01
  -4.8120137e-01  -4.5046792e+01
  -4.8351168e-01  -4.7991088e+01
  -4.8556427e-01  -5.1472320e+01
  -4.8738293e-01  -5.5532232e+01
  -4.8899045e-01  -6.0228435e+01
  -4.9040832e-01  -6.5635098e+01
  -4.9165656e-01  -7.1844540e+01
  -4.9275365e-01  -7.8969768e+01
  -4.9371649e-01  -8.7148086e+01
  -4.9456043e-01  -9.6546025e+01
  -4.9529932e-01  -1.0736598e+02
  -4.9594561e-01  -1.1985511e+02
  -4.9651042e-01  -1.3431740e+02
  -4.9700365e-01  -1.5113011e+02
  -4.9743408e-01  -1.7076658e+02
  -4.9780951e-01  -1.9382852e+02
  -4.9813679e-01  -2.2109253e+02
  -4.9842197e-01  -2.5357912e+02
  -4.9867038e-01  -2.9265809e+02
  -4.9888669e-01  -3.4021592e+02
  -4.9907499e-01  -3.9893411e+02
  -4.9923887e-01  -4.7277596e+02
  -4.9938146e-01  -5.6788200e+02
  -4.9950550e-01  -6.9430341e+02
  -4.9961340e-01  -8.6957137e+02
  -4.9970723e-01  -1.1267355e+03
  -4.9978883e-01  -1.5351199e+03
  -4.9985977e-01  -2.2665311e+03
  -4.9992145e-01  -3.8956860e+03
  -4.9997507e-01  -1.0366709e+04
