  -3.9740442e-01   9.0694389e-01
  -4.0485372e-01   9.7314683e-01
  -4.1219438e-01   1.0497434e+00
  -4.1935860e-01   1.1385275e+00
  -4.2628514e-01   1.2416141e+00
  -4.3292123e-01   1.3614843e+00
  -4.3922384e-01   1.5010412e+00
  -4.4516030e-01   1.6636744e+00
  -4.5070838e-01   1.8533338e+00
  -4.5585574e-01   2.0746119e+00
  -4.6059905e-01   2.3328260e+00
  -4.6494277e-01   2.6340843e+00
  -4.6889784e-01   2.9853019e+00
  -4.7248026e-01   3.3941104e+00
  -4.7570984e-01   3.8685670e+00
  -4.7860893e-01   4.4165283e+00
  -4.8120137e-01   5.0445126e+00
  -4.8351168e-01   5.7558636e+00
  -4.8556427e-01   6.5480779e+00
  -4.8738293e-01   7.4093187e+00
  -4.8899045e-01   8.3144157e+00
  -4.9040832e-01   9.2209922e+00
  -4.9165656e-01   1.0066624e+01
  -4.9275365e-01   1.0767906e+01
  -4.9371649e-01   1.1221843e+01
  -4.9456043e-01   1.1309147e+01
  -4.9529932e-01   1.0898102e+01
  -4.9594561e-01   9.8470737e+00
  -4.9651042e-01   8.0037349e+00
  -4.9700365e-01   5.1995108e+00
  -4.9743408e-01   1.2383170e+00
  -4.9780951e-01  -4.1211736e+00
  -4.9813679e-01  -1.1191069e+01
  -4.9842197e-01  -2.0390517e+01
  -4.9867038e-01  -3.2298604e+01
  -4.9888669e-01  -4.7735234e+01
  -4.9907499e-01  -6.7891697e+01
  -4.9923887e-01  -9.4554075e+01
  -4.9938146e-01  -1.3051104e+02
  -4.9950550e-01  -1.8035437e+02
  -4.9961340e-01  -2.5218388e+02
  -4.9970723e-01  -3.6160359e+02
  -4.9978883e-01  -5.4236330e+02
  -4.9985977e-01  -8.8079452e+02
  -4.9992145e-01  -1.6751542e+03
  -4.9997507e-01  -6.2481843e+03
