   3.3742405e-01   1.7512569e-01
   3.2992574e-01   1.7464347e-01
   3.2242743e-01   1.7463990e-01
   3.1492911e-01   1.7506398e-01
   3.0743080e-01   1.7587042e-01
   2.9993249e-01   1.7701892e-01
   2.9243418e-01   1.7847360e-01
   2.8493586e-01   1.8020245e-01
   2.7743755e-01   1.8217693e-01
   2.6993924e-01   1.8437154e-01
   2.6244093e-01   1.8676351e-01
   2.5494261e-01   1.8933249e-01
   2.4744430e-01   1.9206031e-01
   2.3994599e-01   1.9493077e-01
   2.3244768e-01   1.9792938e-01
   2.2494936e-01   2.0104325e-01
   2.1745105e-01   2.0426091e-01
   2.0995274e-01   2.0757214e-01
   2.0245443e-01   2.1096791e-01
   1.9495611e-01   2.1444020e-01
   1.8745780e-01   2.1798195e-01
   1.7995949e-01   2.2158698e-01
   1.7246117e-01   2.2524984e-01
   1.6496286e-01   2.2896584e-01
   1.5746455e-01   2.3273090e-01
   1.4996624e-01   2.3654156e-01
   1.4246792e-01   2.4039488e-01
   1.3496961e-01   2.4428843e-01
   1.2747130e-01   2.4822024e-01
   1.1997299e-01   2.5218875e-01
   1.1247467e-01   2.5619281e-01
   1.0497636e-01   2.6023164e-01
   9.7478048e-02   2.6430477e-01
   8.9979736e-02   2.6841210e-01
   8.2481423e-02   2.7255380e-01
   7.4983110e-02   2.7673034e-01
   6.7484798e-02   2.8094250e-01
   5.9986485e-02   2.8519130e-01
   5.2488173e-02   2.8947802e-01
   4.4989860e-02   2.9380424e-01
   3.7491547e-02   2.9817176e-01
   2.9993235e-02   3.0258266e-01
   2.2494922e-02   3.0703929e-01
   1.4996609e-02   3.1154424e-01
   7.4982967e-03   3.1610040e-01
  -1.5895382e-08   3.2071093e-01
  -7.4983285e-03   3.2537930e-01
  -1.4996641e-02   3.3010927e-01
  -2.2494954e-02   3.3490494e-01
  -2.9993266e-02   3.3977074e-01
  -3.7491579e-02   3.4471150e-01
  -4.4989892e-02   3.4973241e-01
  -5.2488204e-02   3.5483908e-01
  -5.9986517e-02   3.6003760e-01
  -6.7484830e-02   3.6533452e-01
  -7.4983142e-02   3.7073690e-01
  -8.2481455e-02   3.7625240e-01
  -8.9979768e-02   3.8188927e-01
  -9.7478080e-02   3.8765641e-01
  -1.0497639e-01   3.9356345e-01
  -1.1247471e-01   3.9962077e-01
  -1.1997302e-01   4.0583960e-01
  -1.2747133e-01   4.1223208e-01
  -1.3496964e-01   4.1881131e-01
  -1.4246796e-01   4.2559148e-01
  -1.4996627e-01   4.3258791e-01
  -1.5746458e-01   4.3981720e-01
  -1.6496289e-01   4.4729731e-01
  -1.7246121e-01   4.5504769e-01
  -1.7995952e-01   4.6308943e-01
  -1.8745783e-01   4.7144540e-01
  -1.9495614e-01   4.8014046e-01
  -2.0245446e-01   4.8920166e-01
  -2.0995277e-01   4.9865846e-01
  -2.1745108e-01   5.0854307e-01
  -2.2494939e-01   5.1889074e-01
  -2.3244771e-01   5.2974019e-01
  -2.3994602e-01   5.4113412e-01
  -2.4744433e-01   5.5311977e-01
  -2.5494265e-01   5.6574965e-01
  -2.6244096e-01   5.7908245e-01
  -2.6993927e-01   5.9318409e-01
  -2.7743758e-01   6.0812907e-01
  -2.8493590e-01   6.2400210e-01
  -2.9243421e-01   6.4090018e-01
  -2.9993252e-01   6.5893512e-01
  -3.0743083e-01   6.7823679e-01
  -3.1492915e-01   6.9895710e-01
  -3.2242746e-01   7.2127518e-01
  -3.2992577e-01   7.4540393e-01
  -3.3742408e-01   7.7159842e-01
  -3.4492240e-01   8.0016698e-01
  -3.5242071e-01   8.3148564e-01
  -3.5991902e-01   8.6601745e-01
  -3.6741734e-01   9.0433863e-01
  -3.7491565e-01   9.4717443e-01
  -3.8241396e-01   9.9544861e-01
  -3.8991227e-01   1.0503334e+00
  -3.9740442e-01   1.1132443e+00
  -4.0485372e-01   1.1858280e+00
  -4.1219438e-01   1.2697760e+00
  -4.1935860e-01   1.3670094e+00
  -4.2628514e-01   1.4797640e+00
  -4.3292123e-01   1.6106100e+00
  -4.3922384e-01   1.7624587e+00
  -4.4516030e-01   1.9385390e+00
  -4.5070838e-01   2.1423180e+00
  -4.5585574e-01   2.3773297e+00
  -4.6059905e-01   2.6468628e+00
  -4.6494277e-01   2.9534464e+00
  -4.6889784e-01   3.2980750e+00
  -4.7248026e-01   3.6791364e+00
  -4.7570984e-01   4.0910621e+00
  -4.7860893e-01   4.5228104e+00
  -4.8120137e-01   4.9563978e+00
  -4.8351168e-01   5.3657778e+00
  -4.8556427e-01   5.7163638e+00
  -4.8738293e-01   5.9653744e+00
  -4.8899045e-01   6.0629314e+00
  -4.9040832e-01   5.9535637e+00
  -4.9165656e-01   5.5775456e+00
  -4.9275365e-01   4.8714443e+00
  -4.9371649e-01   3.7673678e+00
  -4.9456043e-01   2.1906177e+00
  -4.9529932e-01   5.5657070e-02
  -4.9594561e-01  -2.7396214e+00
  -4.9651042e-01  -6.3214317e+00
  -4.9700365e-01  -1.0849809e+01
  -4.9743408e-01  -1.6531324e+01
  -4.9780951e-01  -2.3636287e+01
  -4.9813679e-01  -3.2522943e+01
  -4.9842197e-01  -4.3672822e+01
  -4.9867038e-01  -5.7744320e+01
  -4.9888669e-01  -7.5656990e+01
  -4.9907499e-01  -9.8729694e+01
  -4.9923887e-01  -1.2891829e+02
  -4.9938146e-01  -1.6924952e+02
  -4.9950550e-01  -2.2467106e+02
  -4.9961340e-01  -3.0385816e+02
  -4.9970723e-01  -4.2344227e+02
  -4.9978883e-01  -6.1926057e+02
  -4.9985977e-01  -9.8271332e+02
  -4.9992145e-01  -1.8285949e+03
  -4.9997507e-01  -6.5925766e+03
