  -2.6244096e-01   3.9960271e-01
  -2.6993927e-01   4.1226959e-01
  -2.7743758e-01   4.2582775e-01
  -2.8493590e-01   4.4036036e-01
  -2.9243421e-01   4.5595904e-01
  -2.9993252e-01   4.7272542e-01
  -3.0743083e-01   4.9077344e-01
  -3.1492915e-01   5.1023238e-01
  -3.2242746e-01   5.3125113e-01
  -3.2992577e-01   5.5400398e-01
  -3.3742408e-01   5.7869835e-01
  -3.4492240e-01   6.0558534e-01
  -3.5242071e-01   6.3497384e-01
  -3.5991902e-01   6.6724957e-01
  -3.6741734e-01   7.0290098e-01
  -3.7491565e-01   7.4255484e-01
  -3.8241396e-01   7.8702529e-01
  -3.8991227e-01   8.3737322e-01
  -3.9740442e-01   8.9491774e-01
  -4.0485372e-01   9.6113067e-01
  -4.1219438e-01   1.0376161e+00
  -4.1935860e-01   1.1262361e+00
  -4.2628514e-01   1.2291834e+00
  -4.3292123e-01   1.3490201e+00
  -4.3922384e-01   1.4887128e+00
  -4.4516030e-01   1.6516704e+00
  -4.5070838e-01   1.8417799e+00
  -4.5585574e-01   2.0634318e+00
  -4.6059905e-01   2.3215100e+00
  -4.6494277e-01   2.6213048e+00
  -4.6889784e-01   2.9682783e+00
  -4.7248026e-01   3.3675739e+00
  -4.7570984e-01   3.8231317e+00
  -4.7860893e-01   4.3362465e+00
  -4.8120137e-01   4.9034388e+00
  -4.8351168e-01   5.5136159e+00
  -4.8556427e-01   6.1447172e+00
  -4.8738293e-01   6.7603276e+00
  -4.8899045e-01   7.3070040e+00
  -4.9040832e-01   7.7131054e+00
  -4.9165656e-01   7.8896083e+00
  -4.9275365e-01   7.7327083e+00
  -4.9371649e-01   7.1271988e+00
  -4.9456043e-01   5.9490265e+00
  -4.9529932e-01   4.0653427e+00
  -4.9594561e-01   1.3307732e+00
  -4.9651042e-01  -2.4207726e+00
  -4.9700365e-01  -7.3890425e+00
  -4.9743408e-01  -1.3825558e+01
  -4.9780951e-01  -2.2058107e+01
  -4.9813679e-01  -3.2524347e+01
  -4.9842197e-01  -4.5819746e+01
  -4.9867038e-01  -6.2769301e+01
  -4.9888669e-01  -8.4540111e+01
  -4.9907499e-01  -1.1282683e+02
  -4.9923887e-01  -1.5017392e+02
  -4.9938146e-01  -2.0057184e+02
  -4.9950550e-01  -2.7064464e+02
  -4.9961340e-01  -3.7222271e+02
  -4.9970723e-01  -5.2847602e+02
  -4.9978883e-01  -7.9046985e+02
  -4.9985977e-01  -1.2912847e+03
  -4.9992145e-01  -2.4943590e+03
  -4.9997507e-01  -7.6753763e+03
