  -4.8738293e-01   7.1046809e+00
  -4.8899045e-01   8.2383421e+00
  -4.9040832e-01   9.5712822e+00
  -4.9165656e-01   1.1140210e+01
  -4.9275365e-01   1.2988572e+01
  -4.9371649e-01   1.5166763e+01
  -4.9456043e-01   1.7731013e+01
  -4.9529932e-01   2.0739446e+01
  -4.9594561e-01   2.4242695e+01
  -4.9651042e-01   2.8265302e+01
  -4.9700365e-01   3.2773523e+01
  -4.9743408e-01   3.7626588e+01
  -4.9780951e-01   4.2513286e+01
  -4.9813679e-01   4.6883896e+01
  -4.9842197e-01   4.9894351e+01
  -4.9867038e-01   5.0376574e+01
  -4.9888669e-01   4.6828036e+01
  -4.9907499e-01   3.7375693e+01
  -4.9923887e-01   1.9622201e+01
  -4.9938146e-01  -9.7800698e+00
  -4.9950550e-01  -5.6116614e+01
  -4.9961340e-01  -1.2883733e+02
  -4.9970723e-01  -2.4689136e+02
  -4.9978883e-01  -4.5314869e+02
  -4.9985977e-01  -8.6177356e+02
  -4.9992145e-01  -1.8778590e+03
  -4.9997507e-01  -6.4624687e+03
