   1.8745780e-01   1.2863706e+00
   1.7995949e-01   1.2977982e+00
   1.7246117e-01   1.3093624e+00
   1.6496286e-01   1.3210562e+00
   1.5746455e-01   1.3328729e+00
   1.4996624e-01   1.3448066e+00
   1.4246792e-01   1.3568520e+00
   1.3496961e-01   1.3690041e+00
   1.2747130e-01   1.3812586e+00
   1.1997299e-01   1.3936116e+00
   1.1247467e-01   1.4060597e+00
   1.0497636e-01   1.4185998e+00
   9.7478048e-02   1.4312292e+00
   8.9979736e-02   1.4439459e+00
   8.2481423e-02   1.4567478e+00
   7.4983110e-02   1.4696335e+00
   6.7484798e-02   1.4826018e+00
   5.9986485e-02   1.4956520e+00
   5.2488173e-02   1.5087835e+00
   4.4989860e-02   1.5219963e+00
   3.7491547e-02   1.5352905e+00
   2.9993235e-02   1.5486666e+00
   2.2494922e-02   1.5621256e+00
   1.4996609e-02   1.5756684e+00
   7.4982967e-03   1.5892968e+00
  -1.5895382e-08   1.6030126e+00
  -7.4983285e-03   1.6168179e+00
  -1.4996641e-02   1.6307154e+00
  -2.2494954e-02   1.6447082e+00
  -2.9993266e-02   1.6587995e+00
  -3.7491579e-02   1.6729934e+00
  -4.4989892e-02   1.6872940e+00
  -5.2488204e-02   1.7017063e+00
  -5.9986517e-02   1.7162356e+00
  -6.7484830e-02   1.7308879e+00
  -7.4983142e-02   1.7456698e+00
  -8.2481455e-02   1.7605886e+00
  -8.9979768e-02   1.7756524e+00
  -9.7478080e-02   1.7908703e+00
  -1.0497639e-01   1.8062521e+00
  -1.1247471e-01   1.8218088e+00
  -1.1997302e-01   1.8375526e+00
  -1.2747133e-01   1.8534968e+00
  -1.3496964e-01   1.8696566e+00
  -1.4246796e-01   1.8860484e+00
  -1.4996627e-01   1.9026907e+00
  -1.5746458e-01   1.9196040e+00
  -1.6496289e-01   1.9368111e+00
  -1.7246121e-01   1.9543377e+00
  -1.7995952e-01   1.9722120e+00
  -1.8745783e-01   1.9904660e+00
  -1.9495614e-01   2.0091351e+00
  -2.0245446e-01   2.0282593e+00
  -2.0995277e-01   2.0478830e+00
  -2.1745108e-01   2.0680563e+00
  -2.2494939e-01   2.0888354e+00
  -2.3244771e-01   2.1102830e+00
  -2.3994602e-01   2.1324702e+00
  -2.4744433e-01   2.1554763e+00
  -2.5494265e-01   2.1793909e+00
  -2.6244096e-01   2.2043150e+00
  -2.6993927e-01   2.2303624e+00
  -2.7743758e-01   2.2576620e+00
  -2.8493590e-01   2.2863597e+00
  -2.9243421e-01   2.3166214e+00
  -2.9993252e-01   2.3486366e+00
  -3.0743083e-01   2.3826222e+00
  -3.1492915e-01   2.4188283e+00
  -3.2242746e-01   2.4575448e+00
  -3.2992577e-01   2.4991102e+00
  -3.3742408e-01   2.5439230e+00
  -3.4492240e-01   2.5924562e+00
  -3.5242071e-01   2.6452775e+00
  -3.5991902e-01   2.7030744e+00
  -3.6741734e-01   2.7666899e+00
  -3.7491565e-01   2.8371687e+00
  -3.8241396e-01   2.9158208e+00
  -3.8991227e-01   3.0042723e+00
  -3.9740442e-01   3.1044223e+00
  -4.0485372e-01   3.2184372e+00
  -4.1219438e-01   3.3483055e+00
  -4.1935860e-01   3.4960918e+00
  -4.2628514e-01   3.6639500e+00
  -4.3292123e-01   3.8539555e+00
  -4.3922384e-01   4.0678580e+00
  -4.4516030e-01   4.3067204e+00
  -4.5070838e-01   4.5704416e+00
  -4.5585574e-01   4.8571809e+00
  -4.6059905e-01   5.1627391e+00
  -4.6494277e-01   5.4799863e+00
  -4.6889784e-01   5.7984511e+00
  -4.7248026e-01   6.1041769e+00
  -4.7570984e-01   6.3799039e+00
  -4.7860893e-01   6.6055437e+00
  -4.8120137e-01   6.7588127e+00
  -4.8351168e-01   6.8158157e+00
  -4.8556427e-01   6.7513476e+00
  -4.8738293e-01   6.5387277e+00
  -4.8899045e-01   6.1490684e+00
  -4.9040832e-01   5.5499656e+00
  -4.9165656e-01   4.7036605e+00
  -4.9275365e-01   3.5647197e+00
  -4.9371649e-01   2.0772424e+00
  -4.9456043e-01   1.7151162e-01
  -4.9529932e-01  -2.2400968e+00
  -4.9594561e-01  -5.2682779e+00
  -4.9651042e-01  -9.0535386e+00
  -4.9700365e-01  -1.3775275e+01
  -4.9743408e-01  -1.9664331e+01
  -4.9780951e-01  -2.7020820e+01
  -4.9813679e-01  -3.6240035e+01
  -4.9842197e-01  -4.7851129e+01
  -4.9867038e-01  -6.2576584e+01
  -4.9888669e-01  -8.1426824e+01
  -4.9907499e-01  -1.0585702e+02
  -4.9923887e-01  -1.3804037e+02
  -4.9938146e-01  -1.8137472e+02
  -4.9950550e-01  -2.4149333e+02
  -4.9961340e-01  -3.2845347e+02
  -4.9970723e-01  -4.6193556e+02
  -4.9978883e-01  -6.8517363e+02
  -4.9985977e-01  -1.1099340e+03
  -4.9992145e-01  -2.1208162e+03
  -4.9997507e-01  -6.3994595e+03
