   2.4744430e-01   1.2134329e-01
   2.3994599e-01   1.2623179e-01
   2.3244768e-01   1.3095301e-01
   2.2494936e-01   1.3551850e-01
   2.1745105e-01   1.3993922e-01
   2.0995274e-01   1.4422551e-01
   2.0245443e-01   1.4838716e-01
   1.9495611e-01   1.5243342e-01
   1.8745780e-01   1.5637306e-01
   1.7995949e-01   1.6021437e-01
   1.7246117e-01   1.6396524e-01
   1.6496286e-01   1.6763312e-01
   1.5746455e-01   1.7122512e-01
   1.4996624e-01   1.7474802e-01
   1.4246792e-01   1.7820825e-01
   1.3496961e-01   1.8161201e-01
   1.2747130e-01   1.8496519e-01
   1.1997299e-01   1.8827350e-01
   1.1247467e-01   1.9154240e-01
   1.0497636e-01   1.9477718e-01
   9.7478048e-02   1.9798296e-01
   8.9979736e-02   2.0116472e-01
   8.2481423e-02   2.0432732e-01
   7.4983110e-02   2.0747549e-01
   6.7484798e-02   2.1061390e-01
   5.9986485e-02   2.1374713e-01
   5.2488173e-02   2.1687972e-01
   4.4989860e-02   2.2001618e-01
   3.7491547e-02   2.2316098e-01
   2.9993235e-02   2.2631861e-01
   2.2494922e-02   2.2949357e-01
   1.4996609e-02   2.3269041e-01
   7.4982967e-03   2.3591370e-01
  -1.5895382e-08   2.3916813e-01
  -7.4983285e-03   2.4245843e-01
  -1.4996641e-02   2.4578948e-01
  -2.2494954e-02   2.4916627e-01
  -2.9993266e-02   2.5259397e-01
  -3.7491579e-02   2.5607789e-01
  -4.4989892e-02   2.5962357e-01
  -5.2488204e-02   2.6323678e-01
  -5.9986517e-02   2.6692355e-01
  -6.7484830e-02   2.7069018e-01
  -7.4983142e-02   2.7454332e-01
  -8.2481455e-02   2.7848997e-01
  -8.9979768e-02   2.8253753e-01
  -9.7478080e-02   2.8669388e-01
  -1.0497639e-01   2.9096736e-01
  -1.1247471e-01   2.9536688e-01
  -1.1997302e-01   2.9990199e-01
  -1.2747133e-01   3.0458290e-01
  -1.3496964e-01   3.0942060e-01
  -1.4246796e-01   3.1442693e-01
  -1.4996627e-01   3.1961469e-01
  -1.5746458e-01   3.2499775e-01
  -1.6496289e-01   3.3059117e-01
  -1.7246121e-01   3.3641135e-01
  -1.7995952e-01   3.4247620e-01
  -1.8745783e-01   3.4880536e-01
  -1.9495614e-01   3.5542038e-01
  -2.0245446e-01   3.6234499e-01
  -2.0995277e-01   3.6960545e-01
  -2.1745108e-01   3.7723086e-01
  -2.2494939e-01   3.8525361e-01
  -2.3244771e-01   3.9370986e-01
  -2.3994602e-01   4.0264019e-01
  -2.4744433e-01   4.1209028e-01
  -2.5494265e-01   4.2211185e-01
  -2.6244096e-01   4.3276370e-01
  -2.6993927e-01   4.4411305e-01
  -2.7743758e-01   4.5623723e-01
  -2.8493590e-01   4.6922566e-01
  -2.9243421e-01   4.8318245e-01
  -2.9993252e-01   4.9822949e-01
  -3.0743083e-01   5.1451035e-01
  -3.1492915e-01   5.3219502e-01
  -3.2242746e-01   5.5148564e-01
  -3.2992577e-01   5.7262330e-01
  -3.3742408e-01   5.9589606e-01
  -3.4492240e-01   6.2164811e-01
  -3.5242071e-01   6.5029017e-01
  -3.5991902e-01   6.8231130e-01
  -3.6741734e-01   7.1829283e-01
  -3.7491565e-01   7.5892609e-01
  -3.8241396e-01   8.0503853e-01
  -3.8991227e-01   8.5763109e-01
  -3.9740442e-01   9.1786079e-01
  -4.0485372e-01   9.8686019e-01
  -4.1219438e-01   1.0657045e+00
  -4.1935860e-01   1.1556276e+00
  -4.2628514e-01   1.2582007e+00
  -4.3292123e-01   1.3754814e+00
  -4.3922384e-01   1.5101379e+00
  -4.4516030e-01   1.6655288e+00
  -4.5070838e-01   1.8457437e+00
  -4.5585574e-01   2.0556224e+00
  -4.6059905e-01   2.3007802e+00
  -4.6494277e-01   2.5876647e+00
  -4.6889784e-01   2.9236611e+00
  -4.7248026e-01   3.3172621e+00
  -4.7570984e-01   3.7783074e+00
  -4.7860893e-01   4.3182917e+00
  -4.8120137e-01   4.9507284e+00
  -4.8351168e-01   5.6915457e+00
  -4.8556427e-01   6.5594699e+00
  -4.8738293e-01   7.5763125e+00
  -4.8899045e-01   8.7669975e+00
  -4.9040832e-01   1.0159028e+01
  -4.9165656e-01   1.1780863e+01
  -4.9275365e-01   1.3658377e+01
  -4.9371649e-01   1.5808263e+01
  -4.9456043e-01   1.8227098e+01
  -4.9529932e-01   2.0875128e+01
  -4.9594561e-01   2.3654966e+01
  -4.9651042e-01   2.6387395e+01
  -4.9700365e-01   2.8788722e+01
  -4.9743408e-01   3.0455081e+01
  -4.9780951e-01   3.0856973e+01
  -4.9813679e-01   2.9341306e+01
  -4.9842197e-01   2.5129515e+01
  -4.9867038e-01   1.7291670e+01
  -4.9888669e-01   4.6686253e+00
  -4.9907499e-01  -1.4296986e+01
  -4.9923887e-01  -4.1886906e+01
  -4.9938146e-01  -8.1722398e+01
  -4.9950550e-01  -1.3995705e+02
  -4.9961340e-01  -2.2773227e+02
  -4.9970723e-01  -3.6672774e+02
  -4.9978883e-01  -6.0361996e+02
  -4.9985977e-01  -1.0569035e+03
  -4.9992145e-01  -2.1351138e+03
  -4.9997507e-01  -6.8616068e+03
