   2.6244093e-01   1.8700645e-02
   2.5494261e-01   2.3727453e-02
   2.4744430e-01   2.8593341e-02
   2.3994599e-01   3.3309615e-02
   2.3244768e-01   3.7886978e-02
   2.2494936e-01   4.2335548e-02
   2.1745105e-01   4.6664888e-02
   2.0995274e-01   5.0884035e-02
   2.0245443e-01   5.5001533e-02
   1.9495611e-01   5.9025468e-02
   1.8745780e-01   6.2963495e-02
   1.7995949e-01   6.6822869e-02
   1.7246117e-01   7.0610481e-02
   1.6496286e-01   7.4332880e-02
   1.5746455e-01   7.7996305e-02
   1.4996624e-01   8.1606710e-02
   1.4246792e-01   8.5169787e-02
   1.3496961e-01   8.8690996e-02
   1.2747130e-01   9.2175580e-02
   1.1997299e-01   9.5628592e-02
   1.1247467e-01   9.9054913e-02
   1.0497636e-01   1.0245927e-01
   9.7478048e-02   1.0584627e-01
   8.9979736e-02   1.0922039e-01
   8.2481423e-02   1.1258601e-01
   7.4983110e-02   1.1594745e-01
   6.7484798e-02   1.1930895e-01
   5.9986485e-02   1.2267470e-01
   5.2488173e-02   1.2604888e-01
   4.4989860e-02   1.2943563e-01
   3.7491547e-02   1.3283910e-01
   2.9993235e-02   1.3626348e-01
   2.2494922e-02   1.3971296e-01
   1.4996609e-02   1.4319181e-01
   7.4982967e-03   1.4670433e-01
  -1.5895382e-08   1.5025495e-01
  -7.4983285e-03   1.5384817e-01
  -1.4996641e-02   1.5748864e-01
  -2.2494954e-02   1.6118112e-01
  -2.9993266e-02   1.6493056e-01
  -3.7491579e-02   1.6874210e-01
  -4.4989892e-02   1.7262108e-01
  -5.2488204e-02   1.7657308e-01
  -5.9986517e-02   1.8060395e-01
  -6.7484830e-02   1.8471984e-01
  -7.4983142e-02   1.8892723e-01
  -8.2481455e-02   1.9323298e-01
  -8.9979768e-02   1.9764434e-01
  -9.7478080e-02   2.0216904e-01
  -1.0497639e-01   2.0681529e-01
  -1.1247471e-01   2.1159188e-01
  -1.1997302e-01   2.1650821e-01
  -1.2747133e-01   2.2157437e-01
  -1.3496964e-01   2.2680121e-01
  -1.4246796e-01   2.3220046e-01
  -1.4996627e-01   2.3778477e-01
  -1.5746458e-01   2.4356785e-01
  -1.6496289e-01   2.4956462e-01
  -1.7246121e-01   2.5579129e-01
  -1.7995952e-01   2.6226558e-01
  -1.8745783e-01   2.6900686e-01
  -1.9495614e-01   2.7603641e-01
  -2.0245446e-01   2.8337761e-01
  -2.0995277e-01   2.9105625e-01
  -2.1745108e-01   2.9910088e-01
  -2.2494939e-01   3.0754315e-01
  -2.3244771e-01   3.1641829e-01
  -2.3994602e-01   3.2576562e-01
  -2.4744433e-01   3.3562921e-01
  -2.5494265e-01   3.4605857e-01
  -2.6244096e-01   3.5710960e-01
  -2.6993927e-01   3.6884561e-01
  -2.7743758e-01   3.8133865e-01
  -2.8493590e-01   3.9467111e-01
  -2.9243421e-01   4.0893763e-01
  -2.9993252e-01   4.2424757e-01
  -3.0743083e-01   4.4072801e-01
  -3.1492915e-01   4.5852762e-01
  -3.2242746e-01   4.7782157e-01
  -3.2992577e-01   4.9881786e-01
  -3.3742408e-01   5.2176561e-01
  -3.4492240e-01   5.4696595e-01
  -3.5242071e-01   5.7478644e-01
  -3.5991902e-01   6.0568031e-01
  -3.6741734e-01   6.4021215e-01
  -3.7491565e-01   6.7909243e-01
  -3.8241396e-01   7.2322453e-01
  -3.8991227e-01   7.7376549e-01
  -3.9740442e-01   8.3214057e-01
  -4.0485372e-01   8.9990751e-01
  -4.1219438e-01   9.7858155e-01
  -4.1935860e-01   1.0697361e+00
  -4.2628514e-01   1.1750291e+00
  -4.3292123e-01   1.2962317e+00
  -4.3922384e-01   1.4353433e+00
  -4.4516030e-01   1.5947870e+00
  -4.5070838e-01   1.7776436e+00
  -4.5585574e-01   1.9878659e+00
  -4.6059905e-01   2.2304357e+00
  -4.6494277e-01   2.5114639e+00
  -4.6889784e-01   2.8382638e+00
  -4.7248026e-01   3.2194353e+00
  -4.7570984e-01   3.6649942e+00
  -4.7860893e-01   4.1865767e+00
  -4.8120137e-01   4.7977403e+00
  -4.8351168e-01   5.5143796e+00
  -4.8556427e-01   6.3552703e+00
  -4.8738293e-01   7.3427433e+00
  -4.8899045e-01   8.5034835e+00
  -4.9040832e-01   9.8694234e+00
  -4.9165656e-01   1.1478657e+01
  -4.9275365e-01   1.3376185e+01
  -4.9371649e-01   1.5614108e+01
  -4.9456043e-01   1.8250470e+01
  -4.9529932e-01   2.1345403e+01
  -4.9594561e-01   2.4952430e+01
  -4.9651042e-01   2.9102089e+01
  -4.9700365e-01   3.3774973e+01
  -4.9743408e-01   3.8862748e+01
  -4.9780951e-01   4.4119279e+01
  -4.9813679e-01   4.9109240e+01
  -4.9842197e-01   5.3165249e+01
  -4.9867038e-01   5.5361542e+01
  -4.9888669e-01   5.4498004e+01
  -4.9907499e-01   4.9062810e+01
  -4.9923887e-01   3.7107189e+01
  -4.9938146e-01   1.5913814e+01
  -4.9950550e-01  -1.8772775e+01
  -4.9961340e-01  -7.4494885e+01
  -4.9970723e-01  -1.6627684e+02
  -4.9978883e-01  -3.2788803e+02
  -4.9985977e-01  -6.4835800e+02
  -4.9992145e-01  -1.4395565e+03
  -4.9997507e-01  -5.0018639e+03
