  -1.6496289e-01   3.6067559e-01
  -1.7246121e-01   3.6717848e-01
  -1.7995952e-01   3.7398316e-01
  -1.8745783e-01   3.8111566e-01
  -1.9495614e-01   3.8860429e-01
  -2.0245446e-01   3.9647983e-01
  -2.0995277e-01   4.0477570e-01
  -2.1745108e-01   4.1352814e-01
  -2.2494939e-01   4.2277643e-01
  -2.3244771e-01   4.3256312e-01
  -2.3994602e-01   4.4293431e-01
  -2.4744433e-01   4.5394000e-01
  -2.5494265e-01   4.6563448e-01
  -2.6244096e-01   4.7807694e-01
  -2.6993927e-01   4.9133214e-01
  -2.7743758e-01   5.0547140e-01
  -2.8493590e-01   5.2057385e-01
  -2.9243421e-01   5.3672806e-01
  -2.9993252e-01   5.5403433e-01
  -3.0743083e-01   5.7260748e-01
  -3.1492915e-01   5.9258072e-01
  -3.2242746e-01   6.1411054e-01
  -3.2992577e-01   6.3738319e-01
  -3.3742408e-01   6.6262312e-01
  -3.4492240e-01   6.9010407e-01
  -3.5242071e-01   7.2016364e-01
  -3.5991902e-01   7.5322281e-01
  -3.6741734e-01   7.8981210e-01
  -3.7491565e-01   8.3060739e-01
  -3.8241396e-01   8.7647879e-01
  -3.8991227e-01   9.2854926e-01
  -3.9740442e-01   9.8820519e-01
  -4.0485372e-01   1.0569847e+00
  -4.1219438e-01   1.1365471e+00
  -4.1935860e-01   1.2287936e+00
  -4.2628514e-01   1.3359369e+00
  -4.3292123e-01   1.4605304e+00
  -4.3922384e-01   1.6054869e+00
  -4.4516030e-01   1.7740790e+00
  -4.5070838e-01   1.9699071e+00
  -4.5585574e-01   2.1968029e+00
  -4.6059905e-01   2.4586189e+00
  -4.6494277e-01   2.7588325e+00
  -4.6889784e-01   3.0998709e+00
  -4.7248026e-01   3.4820576e+00
  -4.7570984e-01   3.9021062e+00
  -4.7860893e-01   4.3511668e+00
  -4.8120137e-01   4.8125717e+00
  -4.8351168e-01   5.2596049e+00
  -4.8556427e-01   5.6537750e+00
  -4.8738293e-01   5.9440843e+00
  -4.8899045e-01   6.0675865e+00
  -4.9040832e-01   5.9511094e+00
  -4.9165656e-01   5.5135210e+00
  -4.9275365e-01   4.6675568e+00
  -4.9371649e-01   3.3201653e+00
  -4.9456043e-01   1.3705770e+00
  -4.9529932e-01  -1.2943032e+00
  -4.9594561e-01  -4.8072677e+00
  -4.9651042e-01  -9.3309859e+00
  -4.9700365e-01  -1.5071320e+01
  -4.9743408e-01  -2.2294720e+01
  -4.9780951e-01  -3.1351631e+01
  -4.9813679e-01  -4.2709276e+01
  -4.9842197e-01  -5.6999613e+01
  -4.9867038e-01  -7.5092349e+01
  -4.9888669e-01  -9.8210689e+01
  -4.9907499e-01  -1.2812309e+02
  -4.9923887e-01  -1.6747773e+02
  -4.9938146e-01  -2.2042329e+02
  -4.9950550e-01  -2.9384608e+02
  -4.9961340e-01  -4.0003678e+02
  -4.9970723e-01  -5.6298638e+02
  -4.9978883e-01  -8.3521656e+02
  -4.9985977e-01  -1.3525498e+03
  -4.9992145e-01  -2.5865130e+03
  -4.9997507e-01  -7.9308933e+03
