   5.9986485e-02   1.3048190e-01
   5.2488173e-02   1.3344971e-01
   4.4989860e-02   1.3642786e-01
   3.7491547e-02   1.3942000e-01
   2.9993235e-02   1.4242986e-01
   2.2494922e-02   1.4546121e-01
   1.4996609e-02   1.4851794e-01
   7.4982967e-03   1.5160401e-01
  -1.5895382e-08   1.5472351e-01
  -7.4983285e-03   1.5788064e-01
  -1.4996641e-02   1.6107978e-01
  -2.2494954e-02   1.6432543e-01
  -2.9993266e-02   1.6762229e-01
  -3.7491579e-02   1.7097529e-01
  -4.4989892e-02   1.7438955e-01
  -5.2488204e-02   1.7787047e-01
  -5.9986517e-02   1.8142373e-01
  -6.7484830e-02   1.8505532e-01
  -7.4983142e-02   1.8877159e-01
  -8.2481455e-02   1.9257927e-01
  -8.9979768e-02   1.9648554e-01
  -9.7478080e-02   2.0049806e-01
  -1.0497639e-01   2.0462503e-01
  -1.1247471e-01   2.0887527e-01
  -1.1997302e-01   2.1325826e-01
  -1.2747133e-01   2.1778425e-01
  -1.3496964e-01   2.2246435e-01
  -1.4246796e-01   2.2731065e-01
  -1.4996627e-01   2.3233632e-01
  -1.5746458e-01   2.3755576e-01
  -1.6496289e-01   2.4298481e-01
  -1.7246121e-01   2.4864090e-01
  -1.7995952e-01   2.5454329e-01
  -1.8745783e-01   2.6071335e-01
  -1.9495614e-01   2.6717484e-01
  -2.0245446e-01   2.7395427e-01
  -2.0995277e-01   2.8108132e-01
  -2.1745108e-01   2.8858926e-01
  -2.2494939e-01   2.9651545e-01
  -2.3244771e-01   3.0490196e-01
  -2.3994602e-01   3.1379612e-01
  -2.4744433e-01   3.2325123e-01
  -2.5494265e-01   3.3332725e-01
  -2.6244096e-01   3.4409152e-01
  -2.6993927e-01   3.5561958e-01
  -2.7743758e-01   3.6799588e-01
  -2.8493590e-01   3.8131463e-01
  -2.9243421e-01   3.9568062e-01
  -2.9993252e-01   4.1121020e-01
  -3.0743083e-01   4.2803246e-01
  -3.1492915e-01   4.4629081e-01
  -3.2242746e-01   4.6614526e-01
  -3.2992577e-01   4.8777577e-01
  -3.3742408e-01   5.1138737e-01
  -3.4492240e-01   5.3721765e-01
  -3.5242071e-01   5.6554797e-01
  -3.5991902e-01   5.9671970e-01
  -3.6741734e-01   6.3115767e-01
  -3.7491565e-01   6.6940383e-01
  -3.8241396e-01   7.1216594e-01
  -3.8991227e-01   7.6037918e-01
  -3.9740442e-01   8.1521887e-01
  -4.0485372e-01   8.7800041e-01
  -4.1219438e-01   9.5017770e-01
  -4.1935860e-01   1.0334808e+00
  -4.2628514e-01   1.1299911e+00
  -4.3292123e-01   1.2421771e+00
  -4.3922384e-01   1.3729261e+00
  -4.4516030e-01   1.5255815e+00
  -4.5070838e-01   1.7039945e+00
  -4.5585574e-01   1.9125978e+00
  -4.6059905e-01   2.1565034e+00
  -4.6494277e-01   2.4416250e+00
  -4.6889784e-01   2.7748114e+00
  -4.7248026e-01   3.1639685e+00
  -4.7570984e-01   3.6181209e+00
  -4.7860893e-01   4.1473288e+00
  -4.8120137e-01   4.7623109e+00
  -4.8351168e-01   5.4735390e+00
  -4.8556427e-01   6.2894626e+00
  -4.8738293e-01   7.2134475e+00
  -4.8899045e-01   8.2390534e+00
  -4.9040832e-01   9.3435563e+00
  -4.9165656e-01   1.0480230e+01
  -4.9275365e-01   1.1570743e+01
  -4.9371649e-01   1.2499751e+01
  -4.9456043e-01   1.3113715e+01
  -4.9529932e-01   1.3224770e+01
  -4.9594561e-01   1.2618214e+01
  -4.9651042e-01   1.1059886e+01
  -4.9700365e-01   8.2986094e+00
  -4.9743408e-01   4.0593447e+00
  -4.9780951e-01  -1.9758370e+00
  -4.9813679e-01  -1.0200867e+01
  -4.9842197e-01  -2.1135645e+01
  -4.9867038e-01  -3.5499309e+01
  -4.9888669e-01  -5.4321059e+01
  -4.9907499e-01  -7.9117981e+01
  -4.9923887e-01  -1.1220073e+02
  -4.9938146e-01  -1.5723894e+02
  -4.9950550e-01  -2.2038963e+02
  -4.9961340e-01  -3.1273631e+02
  -4.9970723e-01  -4.5606192e+02
  -4.9978883e-01  -6.9832044e+02
  -4.9985977e-01  -1.1641539e+03
  -4.9992145e-01  -2.2890514e+03
  -4.9997507e-01  -7.2593399e+03
