   2.5494261e-01   6.6453487e-02
   2.4744430e-01   7.0133868e-02
   2.3994599e-01   7.3772679e-02
   2.3244768e-01   7.7368428e-02
   2.2494936e-01   8.0920377e-02
   2.1745105e-01   8.4428422e-02
   2.0995274e-01   8.7892986e-02
   2.0245443e-01   9.1314932e-02
   1.9495611e-01   9.4695486e-02
   1.8745780e-01   9.8036182e-02
   1.7995949e-01   1.0133880e-01
   1.7246117e-01   1.0460535e-01
   1.6496286e-01   1.0783800e-01
   1.5746455e-01   1.1103907e-01
   1.4996624e-01   1.1421100e-01
   1.4246792e-01   1.1735635e-01
   1.3496961e-01   1.2047775e-01
   1.2747130e-01   1.2357792e-01
   1.1997299e-01   1.2665964e-01
   1.1247467e-01   1.2972576e-01
   1.0497636e-01   1.3277918e-01
   9.7478048e-02   1.3582286e-01
   8.9979736e-02   1.3885979e-01
   8.2481423e-02   1.4189306e-01
   7.4983110e-02   1.4492575e-01
   6.7484798e-02   1.4796107e-01
   5.9986485e-02   1.5100223e-01
   5.2488173e-02   1.5405255e-01
   4.4989860e-02   1.5711540e-01
   3.7491547e-02   1.6019425e-01
   2.9993235e-02   1.6329264e-01
   2.2494922e-02   1.6641423e-01
   1.4996609e-02   1.6956279e-01
   7.4982967e-03   1.7274219e-01
  -1.5895382e-08   1.7595647e-01
  -7.4983285e-03   1.7920980e-01
  -1.4996641e-02   1.8250653e-01
  -2.2494954e-02   1.8585120e-01
  -2.9993266e-02   1.8924854e-01
  -3.7491579e-02   1.9270353e-01
  -4.4989892e-02   1.9622139e-01
  -5.2488204e-02   1.9980764e-01
  -5.9986517e-02   2.0346812e-01
  -6.7484830e-02   2.0720898e-01
  -7.4983142e-02   2.1103681e-01
  -8.2481455e-02   2.1495861e-01
  -8.9979768e-02   2.1898185e-01
  -9.7478080e-02   2.2311457e-01
  -1.0497639e-01   2.2736541e-01
  -1.1247471e-01   2.3174367e-01
  -1.1997302e-01   2.3625944e-01
  -1.2747133e-01   2.4092364e-01
  -1.3496964e-01   2.4574817e-01
  -1.4246796e-01   2.5074604e-01
  -1.4996627e-01   2.5593148e-01
  -1.5746458e-01   2.6132011e-01
  -1.6496289e-01   2.6692914e-01
  -1.7246121e-01   2.7277757e-01
  -1.7995952e-01   2.7888643e-01
  -1.8745783e-01   2.8527903e-01
  -1.9495614e-01   2.9198126e-01
  -2.0245446e-01   2.9902190e-01
  -2.0995277e-01   3.0643299e-01
  -2.1745108e-01   3.1425017e-01
  -2.2494939e-01   3.2251310e-01
  -2.3244771e-01   3.3126589e-01
  -2.3994602e-01   3.4055747e-01
  -2.4744433e-01   3.5044211e-01
  -2.5494265e-01   3.6097980e-01
  -2.6244096e-01   3.7223677e-01
  -2.6993927e-01   3.8428596e-01
  -2.7743758e-01   3.9720757e-01
  -2.8493590e-01   4.1108977e-01
  -2.9243421e-01   4.2602948e-01
  -2.9993252e-01   4.4213359e-01
  -3.0743083e-01   4.5952056e-01
  -3.1492915e-01   4.7832275e-01
  -3.2242746e-01   4.9868979e-01
  -3.2992577e-01   5.2079331e-01
  -3.3742408e-01   5.4483373e-01
  -3.4492240e-01   5.7104970e-01
  -3.5242071e-01   5.9973121e-01
  -3.5991902e-01   6.3123771e-01
  -3.6741734e-01   6.6602327e-01
  -3.7491565e-01   7.0467138e-01
  -3.8241396e-01   7.4794395e-01
  -3.8991227e-01   7.9684154e-01
  -3.9740442e-01   8.5261524e-01
  -4.0485372e-01   9.1666410e-01
  -4.1219438e-01   9.9052236e-01
  -4.1935860e-01   1.0759884e+00
  -4.2628514e-01   1.1751978e+00
  -4.3292123e-01   1.2906606e+00
  -4.3922384e-01   1.4252990e+00
  -4.4516030e-01   1.5824915e+00
  -4.5070838e-01   1.7661294e+00
  -4.5585574e-01   1.9806875e+00
  -4.6059905e-01   2.2313035e+00
  -4.6494277e-01   2.5238527e+00
  -4.6889784e-01   2.8649867e+00
  -4.7248026e-01   3.2620778e+00
  -4.7570984e-01   3.7229755e+00
  -4.7860893e-01   4.2554216e+00
  -4.8120137e-01   4.8659127e+00
  -4.8351168e-01   5.5577485e+00
  -4.8556427e-01   6.3280194e+00
  -4.8738293e-01   7.1634320e+00
  -4.8899045e-01   8.0351993e+00
  -4.9040832e-01   8.8937130e+00
  -4.9165656e-01   9.6641937e+00
  -4.9275365e-01   1.0244670e+01
  -4.9371649e-01   1.0507152e+01
  -4.9456043e-01   1.0301720e+01
  -4.9529932e-01   9.4617881e+00
  -4.9594561e-01   7.8078073e+00
  -4.9651042e-01   5.1464827e+00
  -4.9700365e-01   1.2633167e+00
  -4.9743408e-01  -4.0928004e+00
  -4.9780951e-01  -1.1233850e+01
  -4.9813679e-01  -2.0567460e+01
  -4.9842197e-01  -3.2646146e+01
  -4.9867038e-01  -4.8239338e+01
  -4.9888669e-01  -6.8444324e+01
  -4.9907499e-01  -9.4867397e+01
  -4.9923887e-01  -1.2993835e+02
  -4.9938146e-01  -1.7749432e+02
  -4.9950550e-01  -2.4394565e+02
  -4.9961340e-01  -3.4079448e+02
  -4.9970723e-01  -4.9059177e+02
  -4.9978883e-01  -7.4288926e+02
  -4.9985977e-01  -1.2262660e+03
  -4.9992145e-01  -2.3889958e+03
  -4.9997507e-01  -7.4921348e+03
