  -4.5585574e-01   2.6098327e+00
  -4.6059905e-01   2.8733783e+00
  -4.6494277e-01   3.1654171e+00
  -4.6889784e-01   3.4825619e+00
  -4.7248026e-01   3.8176661e+00
  -4.7570984e-01   4.1587372e+00
  -4.7860893e-01   4.4880363e+00
  -4.8120137e-01   4.7815785e+00
  -4.8351168e-01   5.0091893e+00
  -4.8556427e-01   5.1351327e+00
  -4.8738293e-01   5.1191299e+00
  -4.8899045e-01   4.9174167e+00
  -4.9040832e-01   4.4834059e+00
  -4.9165656e-01   3.7675605e+00
  -4.9275365e-01   2.7162222e+00
  -4.9371649e-01   1.2692966e+00
  -4.9456043e-01  -6.4319772e-01
  -4.9529932e-01  -3.1057069e+00
  -4.9594561e-01  -6.2229438e+00
  -4.9651042e-01  -1.0127230e+01
  -4.9700365e-01  -1.4988001e+01
  -4.9743408e-01  -2.1024557e+01
  -4.9780951e-01  -2.8523804e+01
  -4.9813679e-01  -3.7865839e+01
  -4.9842197e-01  -4.9562145e+01
  -4.9867038e-01  -6.4314740e+01
  -4.9888669e-01  -8.3111606e+01
  -4.9907499e-01  -1.0738793e+02
  -4.9923887e-01  -1.3931174e+02
  -4.9938146e-01  -1.8231338e+02
  -4.9950550e-01  -2.4211312e+02
  -4.9961340e-01  -3.2883672e+02
  -4.9970723e-01  -4.6177567e+02
  -4.9978883e-01  -6.8168209e+02
  -4.9985977e-01  -1.0900465e+03
  -4.9992145e-01  -2.0289756e+03
  -4.9997507e-01  -6.0614997e+03
