  -1.5746458e-01   2.5782194e-01
  -1.6496289e-01   2.6327398e-01
  -1.7246121e-01   2.6895459e-01
  -1.7995952e-01   2.7488339e-01
  -1.8745783e-01   2.8108209e-01
  -1.9495614e-01   2.8757479e-01
  -2.0245446e-01   2.9438829e-01
  -2.0995277e-01   3.0155244e-01
  -2.1745108e-01   3.0910053e-01
  -2.2494939e-01   3.1706972e-01
  -2.3244771e-01   3.2550150e-01
  -2.3994602e-01   3.3444220e-01
  -2.4744433e-01   3.4394347e-01
  -2.5494265e-01   3.5406290e-01
  -2.6244096e-01   3.6486452e-01
  -2.6993927e-01   3.7641948e-01
  -2.7743758e-01   3.8880666e-01
  -2.8493590e-01   4.0211345e-01
  -2.9243421e-01   4.1643657e-01
  -2.9993252e-01   4.3188326e-01
  -3.0743083e-01   4.4857271e-01
  -3.1492915e-01   4.6663815e-01
  -3.2242746e-01   4.8622983e-01
  -3.2992577e-01   5.0751924e-01
  -3.3742408e-01   5.3070526e-01
  -3.4492240e-01   5.5602274e-01
  -3.5242071e-01   5.8375477e-01
  -3.5991902e-01   6.1424982e-01
  -3.6741734e-01   6.4794563e-01
  -3.7491565e-01   6.8540292e-01
  -3.8241396e-01   7.2735330e-01
  -3.8991227e-01   7.7475993e-01
  -3.9740442e-01   8.2882927e-01
  -4.0485372e-01   8.9090808e-01
  -4.1219438e-01   9.6247198e-01
  -4.1935860e-01   1.0452545e+00
  -4.2628514e-01   1.1413177e+00
  -4.3292123e-01   1.2530877e+00
  -4.3922384e-01   1.3833897e+00
  -4.4516030e-01   1.5354915e+00
  -4.5070838e-01   1.7131634e+00
  -4.5585574e-01   1.9207599e+00
  -4.6059905e-01   2.1633265e+00
  -4.6494277e-01   2.4467300e+00
  -4.6889784e-01   2.7778041e+00
  -4.7248026e-01   3.1644900e+00
  -4.7570984e-01   3.6159334e+00
  -4.7860893e-01   4.1424679e+00
  -4.8120137e-01   4.7553551e+00
  -4.8351168e-01   5.4660658e+00
  -4.8556427e-01   6.2847730e+00
  -4.8738293e-01   7.2176163e+00
  -4.8899045e-01   8.2622772e+00
  -4.9040832e-01   9.4016012e+00
  -4.9165656e-01   1.0595544e+01
  -4.9275365e-01   1.1772613e+01
  -4.9371649e-01   1.2822894e+01
  -4.9456043e-01   1.3595123e+01
  -4.9529932e-01   1.3899307e+01
  -4.9594561e-01   1.3514164e+01
  -4.9651042e-01   1.2195915e+01
  -4.9700365e-01   9.6831292e+00
  -4.9743408e-01   5.6924183e+00
  -4.9780951e-01  -9.8782588e-02
  -4.9813679e-01  -8.0847063e+00
  -4.9842197e-01  -1.8781842e+01
  -4.9867038e-01  -3.2904123e+01
  -4.9888669e-01  -5.1477797e+01
  -4.9907499e-01  -7.6028149e+01
  -4.9923887e-01  -1.0890431e+02
  -4.9938146e-01  -1.5387904e+02
  -4.9950550e-01  -2.1731733e+02
  -4.9961340e-01  -3.1059976e+02
  -4.9970723e-01  -4.5562583e+02
  -4.9978883e-01  -6.9918489e+02
  -4.9985977e-01  -1.1595508e+03
  -4.9992145e-01  -2.2437501e+03
  -4.9997507e-01  -6.9625550e+03
