   1.7246117e-01   9.5473396e-02
   1.6496286e-01   9.8877790e-02
   1.5746455e-01   1.0221979e-01
   1.4996624e-01   1.0550497e-01
   1.4246792e-01   1.0873870e-01
   1.3496961e-01   1.1192616e-01
   1.2747130e-01   1.1507238e-01
   1.1997299e-01   1.1818221e-01
   1.1247467e-01   1.2126038e-01
   1.0497636e-01   1.2431151e-01
   9.7478048e-02   1.2734010e-01
   8.9979736e-02   1.3035055e-01
   8.2481423e-02   1.3334721e-01
   7.4983110e-02   1.3633434e-01
   6.7484798e-02   1.3931619e-01
   5.9986485e-02   1.4229695e-01
   5.2488173e-02   1.4528079e-01
   4.4989860e-02   1.4827190e-01
   3.7491547e-02   1.5127445e-01
   2.9993235e-02   1.5429266e-01
   2.2494922e-02   1.5733077e-01
   1.4996609e-02   1.6039310e-01
   7.4982967e-03   1.6348403e-01
  -1.5895382e-08   1.6660801e-01
  -7.4983285e-03   1.6976962e-01
  -1.4996641e-02   1.7297355e-01
  -2.2494954e-02   1.7622466e-01
  -2.9993266e-02   1.7952793e-01
  -3.7491579e-02   1.8288857e-01
  -4.4989892e-02   1.8631196e-01
  -5.2488204e-02   1.8980376e-01
  -5.9986517e-02   1.9336986e-01
  -6.7484830e-02   1.9701645e-01
  -7.4983142e-02   2.0075005e-01
  -8.2481455e-02   2.0457756e-01
  -8.9979768e-02   2.0850626e-01
  -9.7478080e-02   2.1254388e-01
  -1.0497639e-01   2.1669867e-01
  -1.1247471e-01   2.2097940e-01
  -1.1997302e-01   2.2539547e-01
  -1.2747133e-01   2.2995695e-01
  -1.3496964e-01   2.3467468e-01
  -1.4246796e-01   2.3956032e-01
  -1.4996627e-01   2.4462648e-01
  -1.5746458e-01   2.4988682e-01
  -1.6496289e-01   2.5535615e-01
  -1.7246121e-01   2.6105062e-01
  -1.7995952e-01   2.6698782e-01
  -1.8745783e-01   2.7318702e-01
  -1.9495614e-01   2.7966937e-01
  -2.0245446e-01   2.8645810e-01
  -2.0995277e-01   2.9357889e-01
  -2.1745108e-01   3.0106014e-01
  -2.2494939e-01   3.0893336e-01
  -2.3244771e-01   3.1723368e-01
  -2.3994602e-01   3.2600036e-01
  -2.4744433e-01   3.3527744e-01
  -2.5494265e-01   3.4511454e-01
  -2.6244096e-01   3.5556777e-01
  -2.6993927e-01   3.6670090e-01
  -2.7743758e-01   3.7858677e-01
  -2.8493590e-01   3.9130898e-01
  -2.9243421e-01   4.0496418e-01
  -2.9993252e-01   4.1966473e-01
  -3.0743083e-01   4.3554233e-01
  -3.1492915e-01   4.5275254e-01
  -3.2242746e-01   4.7148079e-01
  -3.2992577e-01   4.9195014e-01
  -3.3742408e-01   5.1443130e-01
  -3.4492240e-01   5.3925568e-01
  -3.5242071e-01   5.6683165e-01
  -3.5991902e-01   5.9766475e-01
  -3.6741734e-01   6.3238174e-01
  -3.7491565e-01   6.7175853e-01
  -3.8241396e-01   7.1675262e-01
  -3.8991227e-01   7.6853948e-01
  -3.9740442e-01   8.2848475e-01
  -4.0485372e-01   8.9790575e-01
  -4.1219438e-01   9.7793334e-01
  -4.1935860e-01   1.0696518e+00
  -4.2628514e-01   1.1742607e+00
  -4.3292123e-01   1.2932916e+00
  -4.3922384e-01   1.4288619e+00
  -4.4516030e-01   1.5838904e+00
  -4.5070838e-01   1.7622205e+00
  -4.5585574e-01   1.9686535e+00
  -4.6059905e-01   2.2089314e+00
  -4.6494277e-01   2.4897217e+00
  -4.6889784e-01   2.8186473e+00
  -4.7248026e-01   3.2043871e+00
  -4.7570984e-01   3.6568661e+00
  -4.7860893e-01   4.1875410e+00
  -4.8120137e-01   4.8097781e+00
  -4.8351168e-01   5.5393093e+00
  -4.8556427e-01   6.3947349e+00
  -4.8738293e-01   7.3980234e+00
  -4.8899045e-01   8.5749131e+00
  -4.9040832e-01   9.9550305e+00
  -4.9165656e-01   1.1571368e+01
  -4.9275365e-01   1.3458484e+01
  -4.9371649e-01   1.5648378e+01
  -4.9456043e-01   1.8162571e+01
  -4.9529932e-01   2.0998653e+01
  -4.9594561e-01   2.4109909e+01
  -4.9651042e-01   2.7378062e+01
  -4.9700365e-01   3.0581811e+01
  -4.9743408e-01   3.3366903e+01
  -4.9780951e-01   3.5224842e+01
  -4.9813679e-01   3.5484333e+01
  -4.9842197e-01   3.3310953e+01
  -4.9867038e-01   2.7698042e+01
  -4.9888669e-01   1.7418837e+01
  -4.9907499e-01   8.9696260e-01
  -4.9923887e-01  -2.4069614e+01
  -4.9938146e-01  -6.0854141e+01
  -4.9950550e-01  -1.1509961e+02
  -4.9961340e-01  -1.9709496e+02
  -4.9970723e-01  -3.2744483e+02
  -4.9978883e-01  -5.5243127e+02
  -4.9985977e-01  -9.9446714e+02
  -4.9992145e-01  -2.0851060e+03
  -4.9997507e-01  -6.9351016e+03
