   1.7246117e-01   1.5862012e-01
   1.6496286e-01   1.6227189e-01
   1.5746455e-01   1.6584765e-01
   1.4996624e-01   1.6935422e-01
   1.4246792e-01   1.7279810e-01
   1.3496961e-01   1.7618550e-01
   1.2747130e-01   1.7952238e-01
   1.1997299e-01   1.8281444e-01
   1.1247467e-01   1.8606718e-01
   1.0497636e-01   1.8928590e-01
   9.7478048e-02   1.9247575e-01
   8.9979736e-02   1.9564170e-01
   8.2481423e-02   1.9878862e-01
   7.4983110e-02   2.0192126e-01
   6.7484798e-02   2.0504427e-01
   5.9986485e-02   2.0816225e-01
   5.2488173e-02   2.1127973e-01
   4.4989860e-02   2.1440121e-01
   3.7491547e-02   2.1753117e-01
   2.9993235e-02   2.2067408e-01
   2.2494922e-02   2.2383446e-01
   1.4996609e-02   2.2701682e-01
   7.4982967e-03   2.3022576e-01
  -1.5895382e-08   2.3346592e-01
  -7.4983285e-03   2.3674205e-01
  -1.4996641e-02   2.4005901e-01
  -2.2494954e-02   2.4342178e-01
  -2.9993266e-02   2.4683551e-01
  -3.7491579e-02   2.5030552e-01
  -4.4989892e-02   2.5383732e-01
  -5.2488204e-02   2.5743667e-01
  -5.9986517e-02   2.6110957e-01
  -6.7484830e-02   2.6486234e-01
  -7.4983142e-02   2.6870158e-01
  -8.2481455e-02   2.7263428e-01
  -8.9979768e-02   2.7666785e-01
  -9.7478080e-02   2.8081010e-01
  -1.0497639e-01   2.8506938e-01
  -1.1247471e-01   2.8945458e-01
  -1.1997302e-01   2.9397520e-01
  -1.2747133e-01   2.9864144e-01
  -1.3496964e-01   3.0346425e-01
  -1.4246796e-01   3.0845545e-01
  -1.4996627e-01   3.1362779e-01
  -1.5746458e-01   3.1899509e-01
  -1.6496289e-01   3.2457237e-01
  -1.7246121e-01   3.3037598e-01
  -1.7995952e-01   3.3642377e-01
  -1.8745783e-01   3.4273530e-01
  -1.9495614e-01   3.4933202e-01
  -2.0245446e-01   3.5623760e-01
  -2.0995277e-01   3.6347816e-01
  -2.1745108e-01   3.7108266e-01
  -2.2494939e-01   3.7908333e-01
  -2.3244771e-01   3.8751613e-01
  -2.3994602e-01   3.9642137e-01
  -2.4744433e-01   4.0584445e-01
  -2.5494265e-01   4.1583666e-01
  -2.6244096e-01   4.2645632e-01
  -2.6993927e-01   4.3777004e-01
  -2.7743758e-01   4.4985434e-01
  -2.8493590e-01   4.6279768e-01
  -2.9243421e-01   4.7670293e-01
  -2.9993252e-01   4.9169049e-01
  -3.0743083e-01   5.0790217e-01
  -3.1492915e-01   5.2550592e-01
  -3.2242746e-01   5.4470168e-01
  -3.2992577e-01   5.6572835e-01
  -3.3742408e-01   5.8887211e-01
  -3.4492240e-01   6.1447605e-01
  -3.5242071e-01   6.4295116e-01
  -3.5991902e-01   6.7478890e-01
  -3.6741734e-01   7.1057574e-01
  -3.7491565e-01   7.5101133e-01
  -3.8241396e-01   7.9693422e-01
  -3.8991227e-01   8.4935827e-01
  -3.9740442e-01   9.0945336e-01
  -4.0485372e-01   9.7835908e-01
  -4.1219438e-01   1.0571440e+00
  -4.1935860e-01   1.1470181e+00
  -4.2628514e-01   1.2495134e+00
  -4.3292123e-01   1.3666408e+00
  -4.3922384e-01   1.5010224e+00
  -4.4516030e-01   1.6559809e+00
  -4.5070838e-01   1.8355823e+00
  -4.5585574e-01   2.0446547e+00
  -4.6059905e-01   2.2888097e+00
  -4.6494277e-01   2.5744925e+00
  -4.6889784e-01   2.9090821e+00
  -4.7248026e-01   3.3010555e+00
  -4.7570984e-01   3.7602253e+00
  -4.7860893e-01   4.2980477e+00
  -4.8120137e-01   4.9279939e+00
  -4.8351168e-01   5.6659619e+00
  -4.8556427e-01   6.5306896e+00
  -4.8738293e-01   7.5440987e+00
  -4.8899045e-01   8.7314269e+00
  -4.9040832e-01   1.0120876e+01
  -4.9165656e-01   1.1742294e+01
  -4.9275365e-01   1.3624093e+01
  -4.9371649e-01   1.5787270e+01
  -4.9456043e-01   1.8235146e+01
  -4.9529932e-01   2.0937645e+01
  -4.9594561e-01   2.3809870e+01
  -4.9651042e-01   2.6686697e+01
  -4.9700365e-01   2.9297593e+01
  -4.9743408e-01   3.1247438e+01
  -4.9780951e-01   3.2007791e+01
  -4.9813679e-01   3.0917462e+01
  -4.9842197e-01   2.7182123e+01
  -4.9867038e-01   1.9852820e+01
  -4.9888669e-01   7.7541448e+00
  -4.9907499e-01  -1.0678853e+01
  -4.9923887e-01  -3.7722036e+01
  -4.9938146e-01  -7.6973209e+01
  -4.9950550e-01  -1.3453920e+02
  -4.9961340e-01  -2.2147912e+02
  -4.9970723e-01  -3.5932470e+02
  -4.9978883e-01  -5.9445825e+02
  -4.9985977e-01  -1.0446768e+03
  -4.9992145e-01  -2.1162850e+03
  -4.9997507e-01  -6.8190723e+03
