   1.7995949e-01   9.3619218e-02
   1.7246117e-01   9.7528295e-02
   1.6496286e-01   1.0137864e-01
   1.5746455e-01   1.0517523e-01
   1.4996624e-01   1.0892292e-01
   1.4246792e-01   1.1262644e-01
   1.3496961e-01   1.1629041e-01
   1.2747130e-01   1.1991932e-01
   1.1997299e-01   1.2351758e-01
   1.1247467e-01   1.2708948e-01
   1.0497636e-01   1.3063925e-01
   9.7478048e-02   1.3417102e-01
   8.9979736e-02   1.3768886e-01
   8.2481423e-02   1.4119682e-01
   7.4983110e-02   1.4469886e-01
   6.7484798e-02   1.4819895e-01
   5.9986485e-02   1.5170104e-01
   5.2488173e-02   1.5520905e-01
   4.4989860e-02   1.5872694e-01
   3.7491547e-02   1.6225869e-01
   2.9993235e-02   1.6580832e-01
   2.2494922e-02   1.6937991e-01
   1.4996609e-02   1.7297761e-01
   7.4982967e-03   1.7660565e-01
  -1.5895382e-08   1.8026839e-01
  -7.4983285e-03   1.8397031e-01
  -1.4996641e-02   1.8771602e-01
  -2.2494954e-02   1.9151033e-01
  -2.9993266e-02   1.9535822e-01
  -3.7491579e-02   1.9926491e-01
  -4.4989892e-02   2.0323584e-01
  -5.2488204e-02   2.0727674e-01
  -5.9986517e-02   2.1139366e-01
  -6.7484830e-02   2.1559295e-01
  -7.4983142e-02   2.1988139e-01
  -8.2481455e-02   2.2426613e-01
  -8.9979768e-02   2.2875481e-01
  -9.7478080e-02   2.3335557e-01
  -1.0497639e-01   2.3807711e-01
  -1.1247471e-01   2.4292874e-01
  -1.1997302e-01   2.4792046e-01
  -1.2747133e-01   2.5306301e-01
  -1.3496964e-01   2.5836793e-01
  -1.4246796e-01   2.6384768e-01
  -1.4996627e-01   2.6951568e-01
  -1.5746458e-01   2.7538644e-01
  -1.6496289e-01   2.8147567e-01
  -1.7246121e-01   2.8780034e-01
  -1.7995952e-01   2.9437890e-01
  -1.8745783e-01   3.0123134e-01
  -1.9495614e-01   3.0837945e-01
  -2.0245446e-01   3.1584691e-01
  -2.0995277e-01   3.2365959e-01
  -2.1745108e-01   3.3184579e-01
  -2.2494939e-01   3.4043653e-01
  -2.3244771e-01   3.4946590e-01
  -2.3994602e-01   3.5897153e-01
  -2.4744433e-01   3.6899509e-01
  -2.5494265e-01   3.7958290e-01
  -2.6244096e-01   3.9078676e-01
  -2.6993927e-01   4.0266483e-01
  -2.7743758e-01   4.1528282e-01
  -2.8493590e-01   4.2871546e-01
  -2.9243421e-01   4.4304826e-01
  -2.9993252e-01   4.5837976e-01
  -3.0743083e-01   4.7482436e-01
  -3.1492915e-01   4.9251582e-01
  -3.2242746e-01   5.1161178e-01
  -3.2992577e-01   5.3229947e-01
  -3.3742408e-01   5.5480308e-01
  -3.4492240e-01   5.7939326e-01
  -3.5242071e-01   6.0639973e-01
  -3.5991902e-01   6.3622785e-01
  -3.6741734e-01   6.6938109e-01
  -3.7491565e-01   7.0649206e-01
  -3.8241396e-01   7.4836673e-01
  -3.8991227e-01   7.9603702e-01
  -3.9740442e-01   8.5076403e-01
  -4.0485372e-01   9.1397462e-01
  -4.1219438e-01   9.8714590e-01
  -4.1935860e-01   1.0719628e+00
  -4.2628514e-01   1.1704015e+00
  -4.3292123e-01   1.2847721e+00
  -4.3922384e-01   1.4177738e+00
  -4.4516030e-01   1.5725606e+00
  -4.5070838e-01   1.7528235e+00
  -4.5585574e-01   1.9628905e+00
  -4.6059905e-01   2.2078481e+00
  -4.6494277e-01   2.4936840e+00
  -4.6889784e-01   2.8274495e+00
  -4.7248026e-01   3.2174341e+00
  -4.7570984e-01   3.6733313e+00
  -4.7860893e-01   4.2063559e+00
  -4.8120137e-01   4.8292303e+00
  -4.8351168e-01   5.5558940e+00
  -4.8556427e-01   6.4006934e+00
  -4.8738293e-01   7.3766997e+00
  -4.8899045e-01   8.4927097e+00
  -4.9040832e-01   9.7485111e+00
  -4.9165656e-01   1.1128251e+01
  -4.9275365e-01   1.2592333e+01
  -4.9371649e-01   1.4069150e+01
  -4.9456043e-01   1.5448728e+01
  -4.9529932e-01   1.6580534e+01
  -4.9594561e-01   1.7276579e+01
  -4.9651042e-01   1.7318780e+01
  -4.9700365e-01   1.6467008e+01
  -4.9743408e-01   1.4462725e+01
  -4.9780951e-01   1.1023163e+01
  -4.9813679e-01   5.8220556e+00
  -4.9842197e-01  -1.5463981e+00
  -4.9867038e-01  -1.1625312e+01
  -4.9888669e-01  -2.5185453e+01
  -4.9907499e-01  -4.3371966e+01
  -4.9923887e-01  -6.7957696e+01
  -4.9938146e-01  -1.0180711e+02
  -4.9950550e-01  -1.4977280e+02
  -4.9961340e-01  -2.2053900e+02
  -4.9970723e-01  -3.3077150e+02
  -4.9978883e-01  -5.1585450e+02
  -4.9985977e-01  -8.6430503e+02
  -4.9992145e-01  -1.6762933e+03
  -4.9997507e-01  -5.2576909e+03
