   8.9979736e-02   1.0745663e-01
   8.2481423e-02   1.1081007e-01
   7.4983110e-02   1.1415917e-01
   6.7484798e-02   1.1750819e-01
   5.9986485e-02   1.2086134e-01
   5.2488173e-02   1.2422280e-01
   4.4989860e-02   1.2759673e-01
   3.7491547e-02   1.3098730e-01
   2.9993235e-02   1.3439867e-01
   2.2494922e-02   1.3783508e-01
   1.4996609e-02   1.4130077e-01
   7.4982967e-03   1.4480008e-01
  -1.5895382e-08   1.4833741e-01
  -7.4983285e-03   1.5191730e-01
  -1.4996641e-02   1.5554437e-01
  -2.2494954e-02   1.5922342e-01
  -2.9993266e-02   1.6295938e-01
  -3.7491579e-02   1.6675738e-01
  -4.4989892e-02   1.7062279e-01
  -5.2488204e-02   1.7456117e-01
  -5.9986517e-02   1.7857839e-01
  -6.7484830e-02   1.8268059e-01
  -7.4983142e-02   1.8687425e-01
  -8.2481455e-02   1.9116622e-01
  -8.9979768e-02   1.9556377e-01
  -9.7478080e-02   2.0007460e-01
  -1.0497639e-01   2.0470695e-01
  -1.1247471e-01   2.0946958e-01
  -1.1997302e-01   2.1437190e-01
  -1.2747133e-01   2.1942399e-01
  -1.3496964e-01   2.2463671e-01
  -1.4246796e-01   2.3002176e-01
  -1.4996627e-01   2.3559179e-01
  -1.5746458e-01   2.4136051e-01
  -1.6496289e-01   2.4734282e-01
  -1.7246121e-01   2.5355492e-01
  -1.7995952e-01   2.6001452e-01
  -1.8745783e-01   2.6674097e-01
  -1.9495614e-01   2.7375553e-01
  -2.0245446e-01   2.8108156e-01
  -2.0995277e-01   2.8874483e-01
  -2.1745108e-01   2.9677385e-01
  -2.2494939e-01   3.0520025e-01
  -2.3244771e-01   3.1405919e-01
  -2.3994602e-01   3.2338998e-01
  -2.4744433e-01   3.3323659e-01
  -2.5494265e-01   3.4364848e-01
  -2.6244096e-01   3.5468144e-01
  -2.6993927e-01   3.6639869e-01
  -2.7743758e-01   3.7887214e-01
  -2.8493590e-01   3.9218398e-01
  -2.9243421e-01   4.0642864e-01
  -2.9993252e-01   4.2171518e-01
  -3.0743083e-01   4.3817027e-01
  -3.1492915e-01   4.5594207e-01
  -3.2242746e-01   4.7520501e-01
  -3.2992577e-01   4.9616616e-01
  -3.3742408e-01   5.1907332e-01
  -3.4492240e-01   5.4422591e-01
  -3.5242071e-01   5.7198924e-01
  -3.5991902e-01   6.0281372e-01
  -3.6741734e-01   6.3726058e-01
  -3.7491565e-01   6.7603658e-01
  -3.8241396e-01   7.2004161e-01
  -3.8991227e-01   7.7043059e-01
  -3.9740442e-01   8.2863054e-01
  -4.0485372e-01   8.9620828e-01
  -4.1219438e-01   9.7469728e-01
  -4.1935860e-01   1.0656958e+00
  -4.2628514e-01   1.1708857e+00
  -4.3292123e-01   1.2920498e+00
  -4.3922384e-01   1.4311766e+00
  -4.4516030e-01   1.5906535e+00
  -4.5070838e-01   1.7735082e+00
  -4.5585574e-01   1.9836360e+00
  -4.6059905e-01   2.2259689e+00
  -4.6494277e-01   2.5065833e+00
  -4.6889784e-01   2.8327730e+00
  -4.7248026e-01   3.2131299e+00
  -4.7570984e-01   3.6576668e+00
  -4.7860893e-01   4.1780150e+00
  -4.8120137e-01   4.7877177e+00
  -4.8351168e-01   5.5026417e+00
  -4.8556427e-01   6.3415180e+00
  -4.8738293e-01   7.3266184e+00
  -4.8899045e-01   8.4845631e+00
  -4.9040832e-01   9.8472349e+00
  -4.9165656e-01   1.1452735e+01
  -4.9275365e-01   1.3346213e+01
  -4.9371649e-01   1.5580212e+01
  -4.9456043e-01   1.8213792e+01
  -4.9529932e-01   2.1309115e+01
  -4.9594561e-01   2.4923380e+01
  -4.9651042e-01   2.9093209e+01
  -4.9700365e-01   3.3808324e+01
  -4.9743408e-01   3.8972582e+01
  -4.9780951e-01   4.4353900e+01
  -4.9813679e-01   4.9530021e+01
  -4.9842197e-01   5.3841550e+01
  -4.9867038e-01   5.6361791e+01
  -4.9888669e-01   5.5879381e+01
  -4.9907499e-01   5.0863540e+01
  -4.9923887e-01   3.9345281e+01
  -4.9938146e-01   1.8594282e+01
  -4.9950550e-01  -1.5641914e+01
  -4.9961340e-01  -7.0876856e+01
  -4.9970723e-01  -1.6206347e+02
  -4.9978883e-01  -3.2281312e+02
  -4.9985977e-01  -6.4176605e+02
  -4.9992145e-01  -1.4295264e+03
  -4.9997507e-01  -4.9793047e+03
