   6.7484798e-02   9.1175376e+00
   5.9986485e-02   9.3845825e+00
   5.2488173e-02   9.6656751e+00
   4.4989860e-02   9.9620818e+00
   3.7491547e-02   1.0275232e+01
   2.9993235e-02   1.0606746e+01
   2.2494922e-02   1.0958466e+01
   1.4996609e-02   1.1332497e+01
   7.4982967e-03   1.1731255e+01
  -1.5895382e-08   1.2157528e+01
  -7.4983285e-03   1.2614546e+01
  -1.4996641e-02   1.3106079e+01
  -2.2494954e-02   1.3636548e+01
  -2.9993266e-02   1.4211176e+01
  -3.7491579e-02   1.4836179e+01
  -4.4989892e-02   1.5519009e+01
  -5.2488204e-02   1.6268683e+01
  -5.9986517e-02   1.7096210e+01
  -6.7484830e-02   1.8015179e+01
  -7.4983142e-02   1.9042558e+01
  -8.2481455e-02   2.0199814e+01
  -8.9979768e-02   2.1514506e+01
  -9.7478080e-02   2.3022612e+01
  -1.0497639e-01   2.4772007e+01
  -1.1247471e-01   2.6827818e+01
  -1.1997302e-01   2.9280958e+01
  -1.2747133e-01   3.2262280e+01
  -1.3496964e-01   3.5967204e+01
  -1.4246796e-01   4.0701118e+01
  -1.4996627e-01   4.6969359e+01
  -1.5746458e-01   5.5672818e+01
  -1.6496289e-01   6.8589004e+01
  -1.7246121e-01   8.9780809e+01
  -1.7995952e-01   1.3100867e+02
  -1.8745783e-01   2.4636172e+02
  -1.9495614e-01   2.4327493e+03
  -2.0245446e-01  -3.0155568e+02
  -2.0995277e-01  -1.4029907e+02
  -2.1745108e-01  -9.0675213e+01
  -2.2494939e-01  -6.6564661e+01
  -2.3244771e-01  -5.2313353e+01
  -2.3994602e-01  -4.2901008e+01
  -2.4744433e-01  -3.6222828e+01
  -2.5494265e-01  -3.1241644e+01
  -2.6244096e-01  -2.7387409e+01
  -2.6993927e-01  -2.4321057e+01
  -2.7743758e-01  -2.1828486e+01
  -2.8493590e-01  -1.9768059e+01
  -2.9243421e-01  -1.8042538e+01
  -2.9993252e-01  -1.6583162e+01
  -3.0743083e-01  -1.5340135e+01
  -3.1492915e-01  -1.4276714e+01
  -3.2242746e-01  -1.3365408e+01
  -3.2992577e-01  -1.2585449e+01
  -3.3742408e-01  -1.1921086e+01
  -3.4492240e-01  -1.1360395e+01
  -3.5242071e-01  -1.0894459e+01
  -3.5991902e-01  -1.0516785e+01
  -3.6741734e-01  -1.0222924e+01
  -3.7491565e-01  -1.0010230e+01
  -3.8241396e-01  -9.8777573e+00
  -3.8991227e-01  -9.8262976e+00
  -3.9740442e-01  -9.8584999e+00
  -4.0485372e-01  -9.9783391e+00
  -4.1219438e-01  -1.0189765e+01
  -4.1935860e-01  -1.0496376e+01
  -4.2628514e-01  -1.0901768e+01
  -4.3292123e-01  -1.1409956e+01
  -4.3922384e-01  -1.2025799e+01
  -4.4516030e-01  -1.2755424e+01
  -4.5070838e-01  -1.3606626e+01
  -4.5585574e-01  -1.4589233e+01
  -4.6059905e-01  -1.5715464e+01
  -4.6494277e-01  -1.7000273e+01
  -4.6889784e-01  -1.8461715e+01
  -4.7248026e-01  -2.0121350e+01
  -4.7570984e-01  -2.2004708e+01
  -4.7860893e-01  -2.4141838e+01
  -4.8120137e-01  -2.6567983e+01
  -4.8351168e-01  -2.9324388e+01
  -4.8556427e-01  -3.2459305e+01
  -4.8738293e-01  -3.6029222e+01
  -4.8899045e-01  -4.0100402e+01
  -4.9040832e-01  -4.4750776e+01
  -4.9165656e-01  -5.0072343e+01
  -4.9275365e-01  -5.6174177e+01
  -4.9371649e-01  -6.3186282e+01
  -4.9456043e-01  -7.1264536e+01
  -4.9529932e-01  -8.0597144e+01
  -4.9594561e-01  -9.1413142e+01
  -4.9651042e-01  -1.0399378e+02
  -4.9700365e-01  -1.1868800e+02
  -4.9743408e-01  -1.3593384e+02
  -4.9780951e-01  -1.5628868e+02
  -4.9813679e-01  -1.8047288e+02
  -4.9842197e-01  -2.0943452e+02
  -4.9867038e-01  -2.4444836e+02
  -4.9888669e-01  -2.8727323e+02
  -4.9907499e-01  -3.4041380e+02
  -4.9923887e-01  -4.0757851e+02
  -4.9938146e-01  -4.9452134e+02
  -4.9950550e-01  -6.1067069e+02
  -4.9961340e-01  -7.7248440e+02
  -4.9970723e-01  -1.0110142e+03
  -4.9978883e-01  -1.3914818e+03
  -4.9985977e-01  -2.0759208e+03
  -4.9992145e-01  -3.6088782e+03
  -4.9997507e-01  -9.7781443e+03
