   1.8745780e-01   8.5535961e-02
   1.7995949e-01   8.9078160e-02
   1.7246117e-01   9.2545350e-02
   1.6496286e-01   9.5943656e-02
   1.5746455e-01   9.9278954e-02
   1.4996624e-01   1.0255689e-01
   1.4246792e-01   1.0578289e-01
   1.3496961e-01   1.0896221e-01
   1.2747130e-01   1.1209989e-01
   1.1997299e-01   1.1520087e-01
   1.1247467e-01   1.1826989e-01
   1.0497636e-01   1.2131160e-01
   9.7478048e-02   1.2433054e-01
   8.9979736e-02   1.2733113e-01
   8.2481423e-02   1.3031775e-01
   7.4983110e-02   1.3329468e-01
   6.7484798e-02   1.3626617e-01
   5.9986485e-02   1.3923643e-01
   5.2488173e-02   1.4220967e-01
   4.4989860e-02   1.4519005e-01
   3.7491547e-02   1.4818177e-01
   2.9993235e-02   1.5118906e-01
   2.2494922e-02   1.5421617e-01
   1.4996609e-02   1.5726742e-01
   7.4982967e-03   1.6034717e-01
  -1.5895382e-08   1.6345991e-01
  -7.4983285e-03   1.6661021e-01
  -1.4996641e-02   1.6980277e-01
  -2.2494954e-02   1.7304241e-01
  -2.9993266e-02   1.7633416e-01
  -3.7491579e-02   1.7968320e-01
  -4.4989892e-02   1.8309492e-01
  -5.2488204e-02   1.8657496e-01
  -5.9986517e-02   1.9012921e-01
  -6.7484830e-02   1.9376387e-01
  -7.4983142e-02   1.9748546e-01
  -8.2481455e-02   2.0130084e-01
  -8.9979768e-02   2.0521730e-01
  -9.7478080e-02   2.0924256e-01
  -1.0497639e-01   2.1338486e-01
  -1.1247471e-01   2.1765296e-01
  -1.1997302e-01   2.2205624e-01
  -1.2747133e-01   2.2660476e-01
  -1.3496964e-01   2.3130934e-01
  -1.4246796e-01   2.3618162e-01
  -1.4996627e-01   2.4123420e-01
  -1.5746458e-01   2.4648069e-01
  -1.6496289e-01   2.5193589e-01
  -1.7246121e-01   2.5761591e-01
  -1.7995952e-01   2.6353831e-01
  -1.8745783e-01   2.6972232e-01
  -1.9495614e-01   2.7618903e-01
  -2.0245446e-01   2.8296163e-01
  -2.0995277e-01   2.9006572e-01
  -2.1745108e-01   2.9752962e-01
  -2.2494939e-01   3.0538477e-01
  -2.3244771e-01   3.1366619e-01
  -2.3994602e-01   3.2241301e-01
  -2.4744433e-01   3.3166912e-01
  -2.5494265e-01   3.4148394e-01
  -2.6244096e-01   3.5191336e-01
  -2.6993927e-01   3.6302085e-01
  -2.7743758e-01   3.7487887e-01
  -2.8493590e-01   3.8757057e-01
  -2.9243421e-01   4.0119194e-01
  -2.9993252e-01   4.1585449e-01
  -3.0743083e-01   4.3168881e-01
  -3.1492915e-01   4.4884893e-01
  -3.2242746e-01   4.6751827e-01
  -3.2992577e-01   4.8791723e-01
  -3.3742408e-01   5.1031319e-01
  -3.4492240e-01   5.3503351e-01
  -3.5242071e-01   5.6248209e-01
  -3.5991902e-01   5.9316015e-01
  -3.6741734e-01   6.2769144e-01
  -3.7491565e-01   6.6685194e-01
  -3.8241396e-01   7.1160461e-01
  -3.8991227e-01   7.6313822e-01
  -3.9740442e-01   8.2284237e-01
  -4.0485372e-01   8.9206728e-01
  -4.1219438e-01   9.7197456e-01
  -4.1935860e-01   1.0636616e+00
  -4.2628514e-01   1.1683106e+00
  -4.3292123e-01   1.2874025e+00
  -4.3922384e-01   1.4229829e+00
  -4.4516030e-01   1.5778967e+00
  -4.5070838e-01   1.7559292e+00
  -4.5585574e-01   1.9618472e+00
  -4.6059905e-01   2.2013814e+00
  -4.6494277e-01   2.4812042e+00
  -4.6889784e-01   2.8089497e+00
  -4.7248026e-01   3.1933054e+00
  -4.7570984e-01   3.6441941e+00
  -4.7860893e-01   4.1730550e+00
  -4.8120137e-01   4.7932220e+00
  -4.8351168e-01   5.5203849e+00
  -4.8556427e-01   6.3731086e+00
  -4.8738293e-01   7.3733620e+00
  -4.8899045e-01   8.5469747e+00
  -4.9040832e-01   9.9238566e+00
  -4.9165656e-01   1.1537656e+01
  -4.9275365e-01   1.3424261e+01
  -4.9371649e-01   1.5618143e+01
  -4.9456043e-01   1.8145078e+01
  -4.9529932e-01   2.1009394e+01
  -4.9594561e-01   2.4174122e+01
  -4.9651042e-01   2.7533599e+01
  -4.9700365e-01   3.0880696e+01
  -4.9743408e-01   3.3874138e+01
  -4.9780951e-01   3.6013500e+01
  -4.9813679e-01   3.6627294e+01
  -4.9842197e-01   3.4871432e+01
  -4.9867038e-01   2.9722218e+01
  -4.9888669e-01   1.9933693e+01
  -4.9907499e-01   3.9148592e+00
  -4.9923887e-01  -2.0539930e+01
  -4.9938146e-01  -5.6791168e+01
  -4.9950550e-01  -1.1044716e+02
  -4.9961340e-01  -1.9173022e+02
  -4.9970723e-01  -3.2112142e+02
  -4.9978883e-01  -5.4465271e+02
  -4.9985977e-01  -9.8413585e+02
  -4.9992145e-01  -2.0692078e+03
  -4.9997507e-01  -6.8999679e+03
