   2.3244768e-01   6.8721377e-02
   2.2494936e-01   7.2976532e-02
   2.1745105e-01   7.7099415e-02
   2.0995274e-01   8.1099587e-02
   2.0245443e-01   8.4986078e-02
   1.9495611e-01   8.8767417e-02
   1.8745780e-01   9.2451676e-02
   1.7995949e-01   9.6046500e-02
   1.7246117e-01   9.9559142e-02
   1.6496286e-01   1.0299649e-01
   1.5746455e-01   1.0636511e-01
   1.4996624e-01   1.0967125e-01
   1.4246792e-01   1.1292089e-01
   1.3496961e-01   1.1611977e-01
   1.2747130e-01   1.1927339e-01
   1.1997299e-01   1.2238704e-01
   1.1247467e-01   1.2546584e-01
   1.0497636e-01   1.2851475e-01
   9.7478048e-02   1.3153857e-01
   8.9979736e-02   1.3454200e-01
   8.2481423e-02   1.3752961e-01
   7.4983110e-02   1.4050591e-01
   6.7484798e-02   1.4347531e-01
   5.9986485e-02   1.4644219e-01
   5.2488173e-02   1.4941087e-01
   4.4989860e-02   1.5238568e-01
   3.7491547e-02   1.5537090e-01
   2.9993235e-02   1.5837086e-01
   2.2494922e-02   1.6138990e-01
   1.4996609e-02   1.6443240e-01
   7.4982967e-03   1.6750282e-01
  -1.5895382e-08   1.7060567e-01
  -7.4983285e-03   1.7374557e-01
  -1.4996641e-02   1.7692726e-01
  -2.2494954e-02   1.8015562e-01
  -2.9993266e-02   1.8343568e-01
  -3.7491579e-02   1.8677263e-01
  -4.4989892e-02   1.9017190e-01
  -5.2488204e-02   1.9363913e-01
  -5.9986517e-02   1.9718021e-01
  -6.7484830e-02   2.0080133e-01
  -7.4983142e-02   2.0450901e-01
  -8.2481455e-02   2.0831011e-01
  -8.9979768e-02   2.1221190e-01
  -9.7478080e-02   2.1622209e-01
  -1.0497639e-01   2.2034888e-01
  -1.1247471e-01   2.2460100e-01
  -1.1997302e-01   2.2898782e-01
  -1.2747133e-01   2.3351935e-01
  -1.3496964e-01   2.3820636e-01
  -1.4246796e-01   2.4306046e-01
  -1.4996627e-01   2.4809418e-01
  -1.5746458e-01   2.5332109e-01
  -1.6496289e-01   2.5875592e-01
  -1.7246121e-01   2.6441470e-01
  -1.7995952e-01   2.7031490e-01
  -1.8745783e-01   2.7647567e-01
  -1.9495614e-01   2.8291798e-01
  -2.0245446e-01   2.8966491e-01
  -2.0995277e-01   2.9674193e-01
  -2.1745108e-01   3.0417720e-01
  -2.2494939e-01   3.1200197e-01
  -2.3244771e-01   3.2025107e-01
  -2.3994602e-01   3.2896336e-01
  -2.4744433e-01   3.3818245e-01
  -2.5494265e-01   3.4795743e-01
  -2.6244096e-01   3.5834375e-01
  -2.6993927e-01   3.6940440e-01
  -2.7743758e-01   3.8121119e-01
  -2.8493590e-01   3.9384649e-01
  -2.9243421e-01   4.0740528e-01
  -2.9993252e-01   4.2199778e-01
  -3.0743083e-01   4.3775286e-01
  -3.1492915e-01   4.5482230e-01
  -3.2242746e-01   4.7338647e-01
  -3.2992577e-01   4.9366172e-01
  -3.3742408e-01   5.1591003e-01
  -3.4492240e-01   5.4045171e-01
  -3.5242071e-01   5.6768184e-01
  -3.5991902e-01   5.9809110e-01
  -3.6741734e-01   6.3229168e-01
  -3.7491565e-01   6.7104856e-01
  -3.8241396e-01   7.1531685e-01
  -3.8991227e-01   7.6628479e-01
  -3.9740442e-01   8.2535475e-01
  -4.0485372e-01   8.9390704e-01
  -4.1219438e-01   9.7314381e-01
  -4.1935860e-01   1.0641959e+00
  -4.2628514e-01   1.1682519e+00
  -4.3292123e-01   1.2867594e+00
  -4.3922384e-01   1.4216942e+00
  -4.4516030e-01   1.5758118e+00
  -4.5070838e-01   1.7528071e+00
  -4.5585574e-01   1.9573691e+00
  -4.6059905e-01   2.1951658e+00
  -4.6494277e-01   2.4728177e+00
  -4.6889784e-01   2.7979098e+00
  -4.7248026e-01   3.1790727e+00
  -4.7570984e-01   3.6261556e+00
  -4.7860893e-01   4.1505011e+00
  -4.8120137e-01   4.7653248e+00
  -4.8351168e-01   5.4861888e+00
  -4.8556427e-01   6.3315490e+00
  -4.8738293e-01   7.3233444e+00
  -4.8899045e-01   8.4875694e+00
  -4.9040832e-01   9.8547172e+00
  -4.9165656e-01   1.1459853e+01
  -4.9275365e-01   1.3341843e+01
  -4.9371649e-01   1.5540877e+01
  -4.9456043e-01   1.8092883e+01
  -4.9529932e-01   2.1018859e+01
  -4.9594561e-01   2.4306885e+01
  -4.9651042e-01   2.7885196e+01
  -4.9700365e-01   3.1586869e+01
  -4.9743408e-01   3.5110387e+01
  -4.9780951e-01   3.7984180e+01
  -4.9813679e-01   3.9543815e+01
  -4.9842197e-01   3.8924362e+01
  -4.9867038e-01   3.5056625e+01
  -4.9888669e-01   2.6637584e+01
  -4.9907499e-01   1.2026308e+01
  -4.9923887e-01  -1.1008413e+01
  -4.9938146e-01  -4.5818726e+01
  -4.9950550e-01  -9.7970667e+01
  -4.9961340e-01  -1.7760765e+02
  -4.9970723e-01  -3.0503042e+02
  -4.9978883e-01  -5.2565094e+02
  -4.9985977e-01  -9.5888735e+02
  -4.9992145e-01  -2.0253486e+03
  -4.9997507e-01  -6.8312216e+03
