  -1.1247471e-01   4.1359026e-01
  -1.1997302e-01   4.1957763e-01
  -1.2747133e-01   4.2571789e-01
  -1.3496964e-01   4.3202246e-01
  -1.4246796e-01   4.3850377e-01
  -1.4996627e-01   4.4517532e-01
  -1.5746458e-01   4.5205188e-01
  -1.6496289e-01   4.5914959e-01
  -1.7246121e-01   4.6648618e-01
  -1.7995952e-01   4.7408120e-01
  -1.8745783e-01   4.8195621e-01
  -1.9495614e-01   4.9013513e-01
  -2.0245446e-01   4.9864453e-01
  -2.0995277e-01   5.0751407e-01
  -2.1745108e-01   5.1677693e-01
  -2.2494939e-01   5.2647036e-01
  -2.3244771e-01   5.3663636e-01
  -2.3994602e-01   5.4732237e-01
  -2.4744433e-01   5.5858218e-01
  -2.5494265e-01   5.7047694e-01
  -2.6244096e-01   5.8307635e-01
  -2.6993927e-01   5.9646005e-01
  -2.7743758e-01   6.1071916e-01
  -2.8493590e-01   6.2595813e-01
  -2.9243421e-01   6.4229682e-01
  -2.9993252e-01   6.5987292e-01
  -3.0743083e-01   6.7884469e-01
  -3.1492915e-01   6.9939423e-01
  -3.2242746e-01   7.2173127e-01
  -3.2992577e-01   7.4609791e-01
  -3.3742408e-01   7.7277446e-01
  -3.4492240e-01   8.0208711e-01
  -3.5242071e-01   8.3441822e-01
  -3.5991902e-01   8.7022073e-01
  -3.6741734e-01   9.1003860e-01
  -3.7491565e-01   9.5453680e-01
  -3.8241396e-01   1.0045459e+00
  -3.8991227e-01   1.0611146e+00
  -3.9740442e-01   1.1255051e+00
  -4.0485372e-01   1.1991209e+00
  -4.1219438e-01   1.2833973e+00
  -4.1935860e-01   1.3800224e+00
  -4.2628514e-01   1.4910670e+00
  -4.3292123e-01   1.6190609e+00
  -4.3922384e-01   1.7670682e+00
  -4.4516030e-01   1.9387578e+00
  -4.5070838e-01   2.1384754e+00
  -4.5585574e-01   2.3713209e+00
  -4.6059905e-01   2.6432399e+00
  -4.6494277e-01   2.9611319e+00
  -4.6889784e-01   3.3329705e+00
  -4.7248026e-01   3.7679213e+00
  -4.7570984e-01   4.2764168e+00
  -4.7860893e-01   4.8701213e+00
  -4.8120137e-01   5.5616669e+00
  -4.8351168e-01   6.3639855e+00
  -4.8556427e-01   7.2889960e+00
  -4.8738293e-01   8.3453604e+00
  -4.8899045e-01   9.5350463e+00
  -4.9040832e-01   1.0848567e+01
  -4.9165656e-01   1.2259079e+01
  -4.9275365e-01   1.3715946e+01
  -4.9371649e-01   1.5138850e+01
  -4.9456043e-01   1.6413737e+01
  -4.9529932e-01   1.7391599e+01
  -4.9594561e-01   1.7890204e+01
  -4.9651042e-01   1.7697537e+01
  -4.9700365e-01   1.6574380e+01
  -4.9743408e-01   1.4252614e+01
  -4.9780951e-01   1.0425623e+01
  -4.9813679e-01   4.7272264e+00
  -4.9842197e-01  -3.3048988e+00
  -4.9867038e-01  -1.4287542e+01
  -4.9888669e-01  -2.9083786e+01
  -4.9907499e-01  -4.8952045e+01
  -4.9923887e-01  -7.5801839e+01
  -4.9938146e-01  -1.1266494e+02
  -4.9950550e-01  -1.6463517e+02
  -4.9961340e-01  -2.4090865e+02
  -4.9970723e-01  -3.5964501e+02
  -4.9978883e-01  -5.6102508e+02
  -4.9985977e-01  -9.4951254e+02
  -4.9992145e-01  -1.8865323e+03
  -4.9997507e-01  -5.9379107e+03
