   1.1997299e-01   2.2432138e-01
   1.1247467e-01   2.2804613e-01
   1.0497636e-01   2.3181261e-01
   9.7478048e-02   2.3562018e-01
   8.9979736e-02   2.3946851e-01
   8.2481423e-02   2.4335757e-01
   7.4983110e-02   2.4728763e-01
   6.7484798e-02   2.5125922e-01
   5.9986485e-02   2.5527318e-01
   5.2488173e-02   2.5933057e-01
   4.4989860e-02   2.6343276e-01
   3.7491547e-02   2.6758134e-01
   2.9993235e-02   2.7177821e-01
   2.2494922e-02   2.7602550e-01
   1.4996609e-02   2.8032563e-01
   7.4982967e-03   2.8468130e-01
  -1.5895382e-08   2.8909550e-01
  -7.4983285e-03   2.9357151e-01
  -1.4996641e-02   2.9811294e-01
  -2.2494954e-02   3.0272373e-01
  -2.9993266e-02   3.0740818e-01
  -3.7491579e-02   3.1217094e-01
  -4.4989892e-02   3.1701709e-01
  -5.2488204e-02   3.2195213e-01
  -5.9986517e-02   3.2698200e-01
  -6.7484830e-02   3.3211317e-01
  -7.4983142e-02   3.3735261e-01
  -8.2481455e-02   3.4270788e-01
  -8.9979768e-02   3.4818717e-01
  -9.7478080e-02   3.5379932e-01
  -1.0497639e-01   3.5955392e-01
  -1.1247471e-01   3.6546133e-01
  -1.1997302e-01   3.7153277e-01
  -1.2747133e-01   3.7778038e-01
  -1.3496964e-01   3.8421731e-01
  -1.4246796e-01   3.9085776e-01
  -1.4996627e-01   3.9771716e-01
  -1.5746458e-01   4.0481217e-01
  -1.6496289e-01   4.1216086e-01
  -1.7246121e-01   4.1978281e-01
  -1.7995952e-01   4.2769924e-01
  -1.8745783e-01   4.3593319e-01
  -1.9495614e-01   4.4450967e-01
  -2.0245446e-01   4.5345590e-01
  -2.0995277e-01   4.6280152e-01
  -2.1745108e-01   4.7257886e-01
  -2.2494939e-01   4.8282333e-01
  -2.3244771e-01   4.9357374e-01
  -2.3994602e-01   5.0487285e-01
  -2.4744433e-01   5.1676789e-01
  -2.5494265e-01   5.2931130e-01
  -2.6244096e-01   5.4256160e-01
  -2.6993927e-01   5.5658444e-01
  -2.7743758e-01   5.7145389e-01
  -2.8493590e-01   5.8725413e-01
  -2.9243421e-01   6.0408143e-01
  -2.9993252e-01   6.2204670e-01
  -3.0743083e-01   6.4127868e-01
  -3.1492915e-01   6.6192798e-01
  -3.2242746e-01   6.8417214e-01
  -3.2992577e-01   7.0822222e-01
  -3.3742408e-01   7.3433123e-01
  -3.4492240e-01   7.6280508e-01
  -3.5242071e-01   7.9401710e-01
  -3.5991902e-01   8.2842732e-01
  -3.6741734e-01   8.6660856e-01
  -3.7491565e-01   9.0928224e-01
  -3.8241396e-01   9.5736783e-01
  -3.8991227e-01   1.0120330e+00
  -3.9740442e-01   1.0746887e+00
  -4.0485372e-01   1.1469760e+00
  -4.1219438e-01   1.2305833e+00
  -4.1935860e-01   1.3274307e+00
  -4.2628514e-01   1.4397550e+00
  -4.3292123e-01   1.5701307e+00
  -4.3922384e-01   1.7214800e+00
  -4.4516030e-01   1.8970533e+00
  -4.5070838e-01   2.1003565e+00
  -4.5585574e-01   2.3349917e+00
  -4.6059905e-01   2.6043585e+00
  -4.6494277e-01   2.9111588e+00
  -4.6889784e-01   3.2566391e+00
  -4.7248026e-01   3.6395319e+00
  -4.7570984e-01   4.0547040e+00
  -4.7860893e-01   4.4916131e+00
  -4.8120137e-01   4.9327808e+00
  -4.8351168e-01   5.3525801e+00
  -4.8556427e-01   5.7166512e+00
  -4.8738293e-01   5.9821455e+00
  -4.8899045e-01   6.0987644e+00
  -4.9040832e-01   6.0102648e+00
  -4.9165656e-01   5.6558627e+00
  -4.9275365e-01   4.9708880e+00
  -4.9371649e-01   3.8861411e+00
  -4.9456043e-01   2.3256170e+00
  -4.9529932e-01   2.0247236e-01
  -4.9594561e-01  -2.5867948e+00
  -4.9651042e-01  -6.1700690e+00
  -4.9700365e-01  -1.0709635e+01
  -4.9743408e-01  -1.6415346e+01
  -4.9780951e-01  -2.3562517e+01
  -4.9813679e-01  -3.2517199e+01
  -4.9842197e-01  -4.3773307e+01
  -4.9867038e-01  -5.8009274e+01
  -4.9888669e-01  -7.6177904e+01
  -4.9907499e-01  -9.9655136e+01
  -4.9923887e-01  -1.3049920e+02
  -4.9938146e-01  -1.7193078e+02
  -4.9950550e-01  -2.2928997e+02
  -4.9961340e-01  -3.1210502e+02
  -4.9970723e-01  -4.3899993e+02
  -4.9978883e-01  -6.5083890e+02
  -4.9985977e-01  -1.0532319e+03
  -4.9992145e-01  -2.0101606e+03
  -4.9997507e-01  -6.0847692e+03
