   2.1745105e-01   6.8853206e-02
   2.0995274e-01   7.2744415e-02
   2.0245443e-01   7.6534525e-02
   1.9495611e-01   8.0230720e-02
   1.8745780e-01   8.3839882e-02
   1.7995949e-01   8.7368596e-02
   1.7246117e-01   9.0823168e-02
   1.6496286e-01   9.4209643e-02
   1.5746455e-01   9.7533815e-02
   1.4996624e-01   1.0080125e-01
   1.4246792e-01   1.0401729e-01
   1.3496961e-01   1.0718710e-01
   1.2747130e-01   1.1031565e-01
   1.1997299e-01   1.1340775e-01
   1.1247467e-01   1.1646805e-01
   1.0497636e-01   1.1950110e-01
   9.7478048e-02   1.2251130e-01
   8.9979736e-02   1.2550297e-01
   8.2481423e-02   1.2848034e-01
   7.4983110e-02   1.3144757e-01
   6.7484798e-02   1.3440876e-01
   5.9986485e-02   1.3736798e-01
   5.2488173e-02   1.4032926e-01
   4.4989860e-02   1.4329663e-01
   3.7491547e-02   1.4627412e-01
   2.9993235e-02   1.4926578e-01
   2.2494922e-02   1.5227569e-01
   1.4996609e-02   1.5530797e-01
   7.4982967e-03   1.5836683e-01
  -1.5895382e-08   1.6145655e-01
  -7.4983285e-03   1.6458151e-01
  -1.4996641e-02   1.6774620e-01
  -2.2494954e-02   1.7095527e-01
  -2.9993266e-02   1.7421353e-01
  -3.7491579e-02   1.7752594e-01
  -4.4989892e-02   1.8089772e-01
  -5.2488204e-02   1.8433428e-01
  -5.9986517e-02   1.8784132e-01
  -6.7484830e-02   1.9142482e-01
  -7.4983142e-02   1.9509111e-01
  -8.2481455e-02   1.9884688e-01
  -8.9979768e-02   2.0269923e-01
  -9.7478080e-02   2.0665572e-01
  -1.0497639e-01   2.1072445e-01
  -1.1247471e-01   2.1491406e-01
  -1.1997302e-01   2.1923387e-01
  -1.2747133e-01   2.2369390e-01
  -1.3496964e-01   2.2830501e-01
  -1.4246796e-01   2.3307895e-01
  -1.4996627e-01   2.3802854e-01
  -1.5746458e-01   2.4316774e-01
  -1.6496289e-01   2.4851185e-01
  -1.7246121e-01   2.5407770e-01
  -1.7995952e-01   2.5988382e-01
  -1.8745783e-01   2.6595071e-01
  -1.9495614e-01   2.7230113e-01
  -2.0245446e-01   2.7896041e-01
  -2.0995277e-01   2.8595683e-01
  -2.1745108e-01   2.9332204e-01
  -2.2494939e-01   3.0109156e-01
  -2.3244771e-01   3.0930533e-01
  -2.3994602e-01   3.1800831e-01
  -2.4744433e-01   3.2725115e-01
  -2.5494265e-01   3.3709092e-01
  -2.6244096e-01   3.4759191e-01
  -2.6993927e-01   3.5882644e-01
  -2.7743758e-01   3.7087574e-01
  -2.8493590e-01   3.8383087e-01
  -2.9243421e-01   3.9779372e-01
  -2.9993252e-01   4.1287806e-01
  -3.0743083e-01   4.2921088e-01
  -3.1492915e-01   4.4693401e-01
  -3.2242746e-01   4.6620641e-01
  -3.2992577e-01   4.8720741e-01
  -3.3742408e-01   5.1014156e-01
  -3.4492240e-01   5.3524576e-01
  -3.5242071e-01   5.6279989e-01
  -3.5991902e-01   5.9314225e-01
  -3.6741734e-01   6.2669212e-01
  -3.7491565e-01   6.6398223e-01
  -3.8241396e-01   7.0570642e-01
  -3.8991227e-01   7.5278151e-01
  -3.9740442e-01   8.0635987e-01
  -4.0485372e-01   8.6772804e-01
  -4.1219438e-01   9.3830429e-01
  -4.1935860e-01   1.0197750e+00
  -4.2628514e-01   1.1141677e+00
  -4.3292123e-01   1.2238845e+00
  -4.3922384e-01   1.3517314e+00
  -4.4516030e-01   1.5009544e+00
  -4.5070838e-01   1.6752903e+00
  -4.5585574e-01   1.8790420e+00
  -4.6059905e-01   2.1171840e+00
  -4.6494277e-01   2.3955016e+00
  -4.6889784e-01   2.7207594e+00
  -4.7248026e-01   3.1008904e+00
  -4.7570984e-01   3.5451868e+00
  -4.7860893e-01   4.0644534e+00
  -4.8120137e-01   4.6710525e+00
  -4.8351168e-01   5.3787002e+00
  -4.8556427e-01   6.2017657e+00
  -4.8738293e-01   7.1536626e+00
  -4.8899045e-01   8.2437465e+00
  -4.9040832e-01   9.4720375e+00
  -4.9165656e-01   1.0821261e+01
  -4.9275365e-01   1.2246374e+01
  -4.9371649e-01   1.3663007e+01
  -4.9456043e-01   1.4937710e+01
  -4.9529932e-01   1.5883652e+01
  -4.9594561e-01   1.6264244e+01
  -4.9651042e-01   1.5803836e+01
  -4.9700365e-01   1.4200354e+01
  -4.9743408e-01   1.1131998e+01
  -4.9780951e-01   6.2502687e+00
  -4.9813679e-01  -8.4599470e-01
  -4.9842197e-01  -1.0659055e+01
  -4.9867038e-01  -2.3868248e+01
  -4.9888669e-01  -4.1446103e+01
  -4.9907499e-01  -6.4844149e+01
  -4.9923887e-01  -9.6311824e+01
  -4.9938146e-01  -1.3948126e+02
  -4.9950550e-01  -2.0050360e+02
  -4.9961340e-01  -2.9040400e+02
  -4.9970723e-01  -4.3043024e+02
  -4.9978883e-01  -6.6602872e+02
  -4.9985977e-01  -1.1122030e+03
  -4.9992145e-01  -2.1653674e+03
  -4.9997507e-01  -6.7710453e+03
