   1.7995949e-01   1.6218866e-01
   1.7246117e-01   1.6585499e-01
   1.6496286e-01   1.6954443e-01
   1.5746455e-01   1.7325474e-01
   1.4996624e-01   1.7698419e-01
   1.4246792e-01   1.8073150e-01
   1.3496961e-01   1.8449580e-01
   1.2747130e-01   1.8827658e-01
   1.1997299e-01   1.9207370e-01
   1.1247467e-01   1.9588731e-01
   1.0497636e-01   1.9971785e-01
   9.7478048e-02   2.0356602e-01
   8.9979736e-02   2.0743278e-01
   8.2481423e-02   2.1131933e-01
   7.4983110e-02   2.1522708e-01
   6.7484798e-02   2.1915765e-01
   5.9986485e-02   2.2311288e-01
   5.2488173e-02   2.2709482e-01
   4.4989860e-02   2.3110570e-01
   3.7491547e-02   2.3514798e-01
   2.9993235e-02   2.3922429e-01
   2.2494922e-02   2.4333751e-01
   1.4996609e-02   2.4749070e-01
   7.4982967e-03   2.5168717e-01
  -1.5895382e-08   2.5593046e-01
  -7.4983285e-03   2.6022435e-01
  -1.4996641e-02   2.6457288e-01
  -2.2494954e-02   2.6898040e-01
  -2.9993266e-02   2.7345153e-01
  -3.7491579e-02   2.7799123e-01
  -4.4989892e-02   2.8260481e-01
  -5.2488204e-02   2.8729797e-01
  -5.9986517e-02   2.9207679e-01
  -6.7484830e-02   2.9694783e-01
  -7.4983142e-02   3.0191813e-01
  -8.2481455e-02   3.0699524e-01
  -8.9979768e-02   3.1218730e-01
  -9.7478080e-02   3.1750307e-01
  -1.0497639e-01   3.2295200e-01
  -1.1247471e-01   3.2854427e-01
  -1.1997302e-01   3.3429089e-01
  -1.2747133e-01   3.4020373e-01
  -1.3496964e-01   3.4629564e-01
  -1.4246796e-01   3.5258049e-01
  -1.4996627e-01   3.5907331e-01
  -1.5746458e-01   3.6579035e-01
  -1.6496289e-01   3.7274923e-01
  -1.7246121e-01   3.7996903e-01
  -1.7995952e-01   3.8747046e-01
  -1.8745783e-01   3.9527595e-01
  -1.9495614e-01   4.0340993e-01
  -2.0245446e-01   4.1189890e-01
  -2.0995277e-01   4.2077178e-01
  -2.1745108e-01   4.3006009e-01
  -2.2494939e-01   4.3979830e-01
  -2.3244771e-01   4.5002420e-01
  -2.3994602e-01   4.6077936e-01
  -2.4744433e-01   4.7210967e-01
  -2.5494265e-01   4.8406598e-01
  -2.6244096e-01   4.9670496e-01
  -2.6993927e-01   5.1009007e-01
  -2.7743758e-01   5.2429284e-01
  -2.8493590e-01   5.3939438e-01
  -2.9243421e-01   5.5548734e-01
  -2.9993252e-01   5.7267832e-01
  -3.0743083e-01   5.9109096e-01
  -3.1492915e-01   6.1086974e-01
  -3.2242746e-01   6.3218492e-01
  -3.2992577e-01   6.5523886e-01
  -3.3742408e-01   6.8027408e-01
  -3.4492240e-01   7.0758391e-01
  -3.5242071e-01   7.3752638e-01
  -3.5991902e-01   7.7054286e-01
  -3.6741734e-01   8.0718325e-01
  -3.7491565e-01   8.4814070e-01
  -3.8241396e-01   8.9429988e-01
  -3.8991227e-01   9.4678814e-01
  -3.9740442e-01   1.0069737e+00
  -4.0485372e-01   1.0764392e+00
  -4.1219438e-01   1.1568260e+00
  -4.1935860e-01   1.2500133e+00
  -4.2628514e-01   1.3582107e+00
  -4.3292123e-01   1.4839986e+00
  -4.3922384e-01   1.6303734e+00
  -4.4516030e-01   1.8007869e+00
  -4.5070838e-01   1.9991728e+00
  -4.5585574e-01   2.2299389e+00
  -4.6059905e-01   2.4978945e+00
  -4.6494277e-01   2.8080602e+00
  -4.6889784e-01   3.1652874e+00
  -4.7248026e-01   3.5735937e+00
  -4.7570984e-01   4.0351160e+00
  -4.7860893e-01   4.5486084e+00
  -4.8120137e-01   5.1074919e+00
  -4.8351168e-01   5.6975951e+00
  -4.8556427e-01   6.2949021e+00
  -4.8738293e-01   6.8637639e+00
  -4.8899045e-01   7.3560572e+00
  -4.9040832e-01   7.7115941e+00
  -4.9165656e-01   7.8597109e+00
  -4.9275365e-01   7.7215005e+00
  -4.9371649e-01   7.2117838e+00
  -4.9456043e-01   6.2398149e+00
  -4.9529932e-01   4.7078785e+00
  -4.9594561e-01   2.5072737e+00
  -4.9651042e-01  -4.8854832e-01
  -4.9700365e-01  -4.4338688e+00
  -4.9743408e-01  -9.5240589e+00
  -4.9780951e-01  -1.6013498e+01
  -4.9813679e-01  -2.4240225e+01
  -4.9842197e-01  -3.4661225e+01
  -4.9867038e-01  -4.7905210e+01
  -4.9888669e-01  -6.4855092e+01
  -4.9907499e-01  -8.6782836e+01
  -4.9923887e-01  -1.1558146e+02
  -4.9938146e-01  -1.5418889e+02
  -4.9950550e-01  -2.0741934e+02
  -4.9961340e-01  -2.8373190e+02
  -4.9970723e-01  -3.9937242e+02
  -4.9978883e-01  -5.8939675e+02
  -4.9985977e-01  -9.4331309e+02
  -4.9992145e-01  -1.7697622e+03
  -4.9997507e-01  -6.4639478e+03
