  -2.2494939e-01   3.2741064e-01
  -2.3244771e-01   3.3641642e-01
  -2.3994602e-01   3.4589766e-01
  -2.4744433e-01   3.5589899e-01
  -2.5494265e-01   3.6647067e-01
  -2.6244096e-01   3.7766946e-01
  -2.6993927e-01   3.8955981e-01
  -2.7743758e-01   4.0221520e-01
  -2.8493590e-01   4.1571983e-01
  -2.9243421e-01   4.3017072e-01
  -2.9993252e-01   4.4568030e-01
  -3.0743083e-01   4.6237973e-01
  -3.1492915e-01   4.8042300e-01
  -3.2242746e-01   4.9999229e-01
  -3.2992577e-01   5.2130474e-01
  -3.3742408e-01   5.4462119e-01
  -3.4492240e-01   5.7025743e-01
  -3.5242071e-01   5.9859875e-01
  -3.5991902e-01   6.3011865e-01
  -3.6741734e-01   6.6540287e-01
  -3.7491565e-01   7.0518057e-01
  -3.8241396e-01   7.5036583e-01
  -3.8991227e-01   8.0210865e-01
  -3.9740442e-01   8.6179195e-01
  -4.0485372e-01   9.3088062e-01
  -4.1219438e-01   1.0107512e+00
  -4.1935860e-01   1.1028284e+00
  -4.2628514e-01   1.2086713e+00
  -4.3292123e-01   1.3300678e+00
  -4.3922384e-01   1.4691850e+00
  -4.4516030e-01   1.6287477e+00
  -4.5070838e-01   1.8122083e+00
  -4.5585574e-01   2.0238806e+00
  -4.6059905e-01   2.2690370e+00
  -4.6494277e-01   2.5539854e+00
  -4.6889784e-01   2.8861522e+00
  -4.7248026e-01   3.2741998e+00
  -4.7570984e-01   3.7281995e+00
  -4.7860893e-01   4.2598817e+00
  -4.8120137e-01   4.8829761e+00
  -4.8351168e-01   5.6136522e+00
  -4.8556427e-01   6.4710607e+00
  -4.8738293e-01   7.4779628e+00
  -4.8899045e-01   8.6614093e+00
  -4.9040832e-01   1.0053385e+01
  -4.9165656e-01   1.1691231e+01
  -4.9275365e-01   1.3617473e+01
  -4.9371649e-01   1.5878397e+01
  -4.9456043e-01   1.8520262e+01
  -4.9529932e-01   2.1581581e+01
  -4.9594561e-01   2.5079551e+01
  -4.9651042e-01   2.8988954e+01
  -4.9700365e-01   3.3213157e+01
  -4.9743408e-01   3.7549467e+01
  -4.9780951e-01   4.1654333e+01
  -4.9813679e-01   4.5015748e+01
  -4.9842197e-01   4.6937665e+01
  -4.9867038e-01   4.6532379e+01
  -4.9888669e-01   4.2702243e+01
  -4.9907499e-01   3.4074017e+01
  -4.9923887e-01   1.8825614e+01
  -4.9938146e-01  -5.7006530e+00
  -4.9950550e-01  -4.3822489e+01
  -4.9961340e-01  -1.0333205e+02
  -4.9970723e-01  -1.9981714e+02
  -4.9978883e-01  -3.6826182e+02
  -4.9985977e-01  -7.0066551e+02
  -4.9992145e-01  -1.5185236e+03
  -4.9997507e-01  -5.1760559e+03
