  -7.4983142e-02   1.7284082e-01
  -8.2481455e-02   1.7655123e-01
  -8.9979768e-02   1.8035863e-01
  -9.7478080e-02   1.8427044e-01
  -1.0497639e-01   1.8829459e-01
  -1.1247471e-01   1.9243957e-01
  -1.1997302e-01   1.9671448e-01
  -1.2747133e-01   2.0112913e-01
  -1.3496964e-01   2.0569413e-01
  -1.4246796e-01   2.1042094e-01
  -1.4996627e-01   2.1532201e-01
  -1.5746458e-01   2.2041094e-01
  -1.6496289e-01   2.2570254e-01
  -1.7246121e-01   2.3121309e-01
  -1.7995952e-01   2.3696048e-01
  -1.8745783e-01   2.4296447e-01
  -1.9495614e-01   2.4924697e-01
  -2.0245446e-01   2.5583232e-01
  -2.0995277e-01   2.6274773e-01
  -2.1745108e-01   2.7002371e-01
  -2.2494939e-01   2.7769458e-01
  -2.3244771e-01   2.8579909e-01
  -2.3994602e-01   2.9438118e-01
  -2.4744433e-01   3.0349074e-01
  -2.5494265e-01   3.1318463e-01
  -2.6244096e-01   3.2352765e-01
  -2.6993927e-01   3.3459380e-01
  -2.7743758e-01   3.4646744e-01
  -2.8493590e-01   3.5924471e-01
  -2.9243421e-01   3.7303486e-01
  -2.9993252e-01   3.8796170e-01
  -3.0743083e-01   4.0416504e-01
  -3.1492915e-01   4.2180224e-01
  -3.2242746e-01   4.4105002e-01
  -3.2992577e-01   4.6210670e-01
  -3.3742408e-01   4.8519550e-01
  -3.4492240e-01   5.1056956e-01
  -3.5242071e-01   5.3851990e-01
  -3.5991902e-01   5.6938798e-01
  -3.6741734e-01   6.0358529e-01
  -3.7491565e-01   6.4162352e-01
  -3.8241396e-01   6.8416078e-01
  -3.8991227e-01   7.3206375e-01
  -3.9740442e-01   7.8642051e-01
  -4.0485372e-01   8.4844141e-01
  -4.1219438e-01   9.1947242e-01
  -4.1935860e-01   1.0011499e+00
  -4.2628514e-01   1.0954847e+00
  -4.3292123e-01   1.2048992e+00
  -4.3922384e-01   1.3322529e+00
  -4.4516030e-01   1.4808676e+00
  -4.5070838e-01   1.6545656e+00
  -4.5585574e-01   1.8577303e+00
  -4.6059905e-01   2.0954002e+00
  -4.6494277e-01   2.3734005e+00
  -4.6889784e-01   2.6985098e+00
  -4.7248026e-01   3.0786552e+00
  -4.7570984e-01   3.5231134e+00
  -4.7860893e-01   4.0426824e+00
  -4.8120137e-01   4.6497521e+00
  -4.8351168e-01   5.3581397e+00
  -4.8556427e-01   6.1824490e+00
  -4.8738293e-01   7.1365547e+00
  -4.8899045e-01   8.2306285e+00
  -4.9040832e-01   9.4660108e+00
  -4.9165656e-01   1.0827370e+01
  -4.9275365e-01   1.2272222e+01
  -4.9371649e-01   1.3719113e+01
  -4.9456043e-01   1.5037299e+01
  -4.9529932e-01   1.6041645e+01
  -4.9594561e-01   1.6495494e+01
  -4.9651042e-01   1.6121054e+01
  -4.9700365e-01   1.4612440e+01
  -4.9743408e-01   1.1643442e+01
  -4.9780951e-01   6.8619733e+00
  -4.9813679e-01  -1.3449446e-01
  -4.9842197e-01  -9.8460813e+00
  -4.9867038e-01  -2.2944772e+01
  -4.9888669e-01  -4.0386865e+01
  -4.9907499e-01  -6.3589666e+01
  -4.9923887e-01  -9.4729793e+01
  -4.9938146e-01  -1.3728985e+02
  -4.9950550e-01  -1.9714628e+02
  -4.9961340e-01  -2.8491986e+02
  -4.9970723e-01  -4.2154151e+02
  -4.9978883e-01  -6.5317970e+02
  -4.9985977e-01  -1.1000397e+03
  -4.9992145e-01  -2.1830738e+03
  -4.9997507e-01  -7.0021348e+03
