   3.2242743e-01  -1.7656031e-02
   3.1492911e-01  -1.0516893e-02
   3.0743080e-01  -3.7341339e-03
   2.9993249e-01   2.7181606e-03
   2.9243418e-01   8.8641497e-03
   2.8493586e-01   1.4726304e-02
   2.7743755e-01   2.0325493e-02
   2.6993924e-01   2.5681085e-02
   2.6244093e-01   3.0811048e-02
   2.5494261e-01   3.5732051e-02
   2.4744430e-01   4.0459569e-02
   2.3994599e-01   4.5007972e-02
   2.3244768e-01   4.9390621e-02
   2.2494936e-01   5.3619949e-02
   2.1745105e-01   5.7707541e-02
   2.0995274e-01   6.1664210e-02
   2.0245443e-01   6.5500059e-02
   1.9495611e-01   6.9224548e-02
   1.8745780e-01   7.2846549e-02
   1.7995949e-01   7.6374401e-02
   1.7246117e-01   7.9815954e-02
   1.6496286e-01   8.3178619e-02
   1.5746455e-01   8.6469405e-02
   1.4996624e-01   8.9694959e-02
   1.4246792e-01   9.2861599e-02
   1.3496961e-01   9.5975350e-02
   1.2747130e-01   9.9041968e-02
   1.1997299e-01   1.0206697e-01
   1.1247467e-01   1.0505568e-01
   1.0497636e-01   1.0801320e-01
   9.7478048e-02   1.1094450e-01
   8.9979736e-02   1.1385438e-01
   8.2481423e-02   1.1674755e-01
   7.4983110e-02   1.1962858e-01
   6.7484798e-02   1.2250199e-01
   5.9986485e-02   1.2537222e-01
   5.2488173e-02   1.2824364e-01
   4.4989860e-02   1.3112064e-01
   3.7491547e-02   1.3400754e-01
   2.9993235e-02   1.3690871e-01
   2.2494922e-02   1.3982850e-01
   1.4996609e-02   1.4277133e-01
   7.4982967e-03   1.4574167e-01
  -1.5895382e-08   1.4874404e-01
  -7.4983285e-03   1.5178307e-01
  -1.4996641e-02   1.5486350e-01
  -2.2494954e-02   1.5799020e-01
  -2.9993266e-02   1.6116818e-01
  -3.7491579e-02   1.6440265e-01
  -4.4989892e-02   1.6769900e-01
  -5.2488204e-02   1.7106284e-01
  -5.9986517e-02   1.7450005e-01
  -6.7484830e-02   1.7801679e-01
  -7.4983142e-02   1.8161952e-01
  -8.2481455e-02   1.8531507e-01
  -8.9979768e-02   1.8911065e-01
  -9.7478080e-02   1.9301391e-01
  -1.0497639e-01   1.9703299e-01
  -1.1247471e-01   2.0117655e-01
  -1.1997302e-01   2.0545386e-01
  -1.2747133e-01   2.0987486e-01
  -1.3496964e-01   2.1445019e-01
  -1.4246796e-01   2.1919135e-01
  -1.4996627e-01   2.2411073e-01
  -1.5746458e-01   2.2922175e-01
  -1.6496289e-01   2.3453896e-01
  -1.7246121e-01   2.4007820e-01
  -1.7995952e-01   2.4585674e-01
  -1.8745783e-01   2.5189345e-01
  -1.9495614e-01   2.5820902e-01
  -2.0245446e-01   2.6482622e-01
  -2.0995277e-01   2.7177010e-01
  -2.1745108e-01   2.7906841e-01
  -2.2494939e-01   2.8675187e-01
  -2.3244771e-01   2.9485470e-01
  -2.3994602e-01   3.0341507e-01
  -2.4744433e-01   3.1247571e-01
  -2.5494265e-01   3.2208469e-01
  -2.6244096e-01   3.3229620e-01
  -2.6993927e-01   3.4317168e-01
  -2.7743758e-01   3.5478101e-01
  -2.8493590e-01   3.6720409e-01
  -2.9243421e-01   3.8053274e-01
  -2.9993252e-01   3.9487301e-01
  -3.0743083e-01   4.1034818e-01
  -3.1492915e-01   4.2710247e-01
  -3.2242746e-01   4.4530586e-01
  -3.2992577e-01   4.6516038e-01
  -3.3742408e-01   4.8690841e-01
  -3.4492240e-01   5.1084387e-01
  -3.5242071e-01   5.3732748e-01
  -3.5991902e-01   5.6680762e-01
  -3.6741734e-01   5.9984918e-01
  -3.7491565e-01   6.3717267e-01
  -3.8241396e-01   6.7970704e-01
  -3.8991227e-01   7.2865869e-01
  -3.9740442e-01   7.8553694e-01
  -4.0485372e-01   8.5196053e-01
  -4.1219438e-01   9.2947740e-01
  -4.1935860e-01   1.0195632e+00
  -4.2628514e-01   1.1235766e+00
  -4.3292123e-01   1.2428052e+00
  -4.3922384e-01   1.3787085e+00
  -4.4516030e-01   1.5333098e+00
  -4.5070838e-01   1.7095830e+00
  -4.5585574e-01   1.9116933e+00
  -4.6059905e-01   2.1450525e+00
  -4.6494277e-01   2.4162602e+00
  -4.6889784e-01   2.7330259e+00
  -4.7248026e-01   3.1041484e+00
  -4.7570984e-01   3.5395933e+00
  -4.7860893e-01   4.0506925e+00
  -4.8120137e-01   4.6504795e+00
  -4.8351168e-01   5.3541620e+00
  -4.8556427e-01   6.1797224e+00
  -4.8738293e-01   7.1486235e+00
  -4.8899045e-01   8.2865935e+00
  -4.9040832e-01   9.6244560e+00
  -4.9165656e-01   1.1198927e+01
  -4.9275365e-01   1.3053195e+01
  -4.9371649e-01   1.5236851e+01
  -4.9456043e-01   1.7804282e+01
  -4.9529932e-01   2.0809870e+01
  -4.9594561e-01   2.4297338e+01
  -4.9651042e-01   2.8279537e+01
  -4.9700365e-01   3.2704845e+01
  -4.9743408e-01   3.7408284e+01
  -4.9780951e-01   4.2050769e+01
  -4.9813679e-01   4.6057401e+01
  -4.9842197e-01   4.8570671e+01
  -4.9867038e-01   4.8428533e+01
  -4.9888669e-01   4.4155002e+01
  -4.9907499e-01   3.3914911e+01
  -4.9923887e-01   1.5341257e+01
  -4.9938146e-01  -1.4916760e+01
  -4.9950550e-01  -6.2214587e+01
  -4.9961340e-01  -1.3618127e+02
  -4.9970723e-01  -2.5609122e+02
  -4.9978883e-01  -4.6523633e+02
  -4.9985977e-01  -8.7790984e+02
  -4.9992145e-01  -1.8981559e+03
  -4.9997507e-01  -6.5327834e+03
