  -4.9907499e-01  -1.6224560e+02
  -4.9923887e-01  -2.0610128e+02
  -4.9938146e-01  -2.6465625e+02
  -4.9950550e-01  -3.4523563e+02
  -4.9961340e-01  -4.6085846e+02
  -4.9970723e-01  -6.3683990e+02
  -4.9978883e-01  -9.2840997e+02
  -4.9985977e-01  -1.4779292e+03
  -4.9992145e-01  -2.7776551e+03
  -4.9997507e-01  -8.3363187e+03
