  -8.9979768e-02   2.1905681e-01
  -9.7478080e-02   2.2302262e-01
  -1.0497639e-01   2.2710446e-01
  -1.1247471e-01   2.3131098e-01
  -1.1997302e-01   2.3565145e-01
  -1.2747133e-01   2.4013577e-01
  -1.3496964e-01   2.4477460e-01
  -1.4246796e-01   2.4957941e-01
  -1.4996627e-01   2.5456259e-01
  -1.5746458e-01   2.5973756e-01
  -1.6496289e-01   2.6511888e-01
  -1.7246121e-01   2.7072239e-01
  -1.7995952e-01   2.7656537e-01
  -1.8745783e-01   2.8266672e-01
  -1.9495614e-01   2.8904716e-01
  -2.0245446e-01   2.9572948e-01
  -2.0995277e-01   3.0273881e-01
  -2.1745108e-01   3.1010294e-01
  -2.2494939e-01   3.1785269e-01
  -2.3244771e-01   3.2602237e-01
  -2.3994602e-01   3.3465028e-01
  -2.4744433e-01   3.4377933e-01
  -2.5494265e-01   3.5345778e-01
  -2.6244096e-01   3.6374010e-01
  -2.6993927e-01   3.7468806e-01
  -2.7743758e-01   3.8637199e-01
  -2.8493590e-01   3.9887239e-01
  -2.9243421e-01   4.1228187e-01
  -2.9993252e-01   4.2670760e-01
  -3.0743083e-01   4.4227440e-01
  -3.1492915e-01   4.5912870e-01
  -3.2242746e-01   4.7744366e-01
  -3.2992577e-01   4.9742583e-01
  -3.3742408e-01   5.1932396e-01
  -3.4492240e-01   5.4344074e-01
  -3.5242071e-01   5.7014825e-01
  -3.5991902e-01   5.9990854e-01
  -3.6741734e-01   6.3330040e-01
  -3.7491565e-01   6.7105384e-01
  -3.8241396e-01   7.1409408e-01
  -3.8991227e-01   7.6359639e-01
  -3.9740442e-01   8.2098787e-01
  -4.0485372e-01   8.8773205e-01
  -4.1219438e-01   9.6516349e-01
  -4.1935860e-01   1.0545479e+00
  -4.2628514e-01   1.1571403e+00
  -4.3292123e-01   1.2743267e+00
  -4.3922384e-01   1.4078851e+00
  -4.4516030e-01   1.5602850e+00
  -4.5070838e-01   1.7349214e+00
  -4.5585574e-01   1.9362270e+00
  -4.6059905e-01   2.1696781e+00
  -4.6494277e-01   2.4417600e+00
  -4.6889784e-01   2.7599491e+00
  -4.7248026e-01   3.1327594e+00
  -4.7570984e-01   3.5698774e+00
  -4.7860893e-01   4.0824086e+00
  -4.8120137e-01   4.6832428e+00
  -4.8351168e-01   5.3875402e+00
  -4.8556427e-01   6.2133248e+00
  -4.8738293e-01   7.1821677e+00
  -4.8899045e-01   8.3199437e+00
  -4.9040832e-01   9.6576340e+00
  -4.9165656e-01   1.1232103e+01
  -4.9275365e-01   1.3086663e+01
  -4.9371649e-01   1.5270977e+01
  -4.9456043e-01   1.7839397e+01
  -4.9529932e-01   2.0846033e+01
  -4.9594561e-01   2.4333825e+01
  -4.9651042e-01   2.8313870e+01
  -4.9700365e-01   3.2731130e+01
  -4.9743408e-01   3.7414797e+01
  -4.9780951e-01   4.2017098e+01
  -4.9813679e-01   4.5952132e+01
  -4.9842197e-01   4.8350981e+01
  -4.9867038e-01   4.8042257e+01
  -4.9888669e-01   4.3542660e+01
  -4.9907499e-01   3.3003616e+01
  -4.9923887e-01   1.4015460e+01
  -4.9938146e-01  -1.6887132e+01
  -4.9950550e-01  -6.5296928e+01
  -4.9961340e-01  -1.4120061e+02
  -4.9970723e-01  -2.6409606e+02
  -4.9978883e-01  -4.7627172e+02
  -4.9985977e-01  -8.8581013e+02
  -4.9992145e-01  -1.8678617e+03
  -4.9997507e-01  -6.2397802e+03
