  -4.8738293e-01   7.3954445e+00
  -4.8899045e-01   8.5652048e+00
  -4.9040832e-01   9.9416141e+00
  -4.9165656e-01   1.1562629e+01
  -4.9275365e-01   1.3472565e+01
  -4.9371649e-01   1.5721715e+01
  -4.9456043e-01   1.8364238e+01
  -4.9529932e-01   2.1452808e+01
  -4.9594561e-01   2.5027889e+01
  -4.9651042e-01   2.9099132e+01
  -4.9700365e-01   3.3616921e+01
  -4.9743408e-01   3.8434156e+01
  -4.9780951e-01   4.3262180e+01
  -4.9813679e-01   4.7628873e+01
  -4.9842197e-01   5.0848042e+01
  -4.9867038e-01   5.2003135e+01
  -4.9888669e-01   4.9933000e+01
  -4.9907499e-01   4.3184452e+01
  -4.9923887e-01   2.9866866e+01
  -4.9938146e-01   7.2958510e+00
  -4.9950550e-01  -2.8801299e+01
  -4.9961340e-01  -8.6062971e+01
  -4.9970723e-01  -1.7974058e+02
  -4.9978883e-01  -3.4409961e+02
  -4.9985977e-01  -6.6938712e+02
  -4.9992145e-01  -1.4714253e+03
  -4.9997507e-01  -5.0728480e+03
