  -1.3496964e-01   2.3761537e-01
  -1.4246796e-01   2.4303486e-01
  -1.4996627e-01   2.4863879e-01
  -1.5746458e-01   2.5444084e-01
  -1.6496289e-01   2.6045586e-01
  -1.7246121e-01   2.6670005e-01
  -1.7995952e-01   2.7319106e-01
  -1.8745783e-01   2.7994823e-01
  -1.9495614e-01   2.8699276e-01
  -2.0245446e-01   2.9434799e-01
  -2.0995277e-01   3.0203965e-01
  -2.1745108e-01   3.1009622e-01
  -2.2494939e-01   3.1854926e-01
  -2.3244771e-01   3.2743395e-01
  -2.3994602e-01   3.3678951e-01
  -2.4744433e-01   3.4665991e-01
  -2.5494265e-01   3.5709456e-01
  -2.6244096e-01   3.6814925e-01
  -2.6993927e-01   3.7988715e-01
  -2.7743758e-01   3.9238019e-01
  -2.8493590e-01   4.0571059e-01
  -2.9243421e-01   4.1997282e-01
  -2.9993252e-01   4.3527604e-01
  -3.0743083e-01   4.5174711e-01
  -3.1492915e-01   4.6953444e-01
  -3.2242746e-01   4.8881286e-01
  -3.2992577e-01   5.0978996e-01
  -3.3742408e-01   5.3271426e-01
  -3.4492240e-01   5.5788602e-01
  -3.5242071e-01   5.8567141e-01
  -3.5991902e-01   6.1652148e-01
  -3.6741734e-01   6.5099737e-01
  -3.7491565e-01   6.8980409e-01
  -3.8241396e-01   7.3383686e-01
  -3.8991227e-01   7.8424104e-01
  -3.9740442e-01   8.4242601e-01
  -4.0485372e-01   9.0993154e-01
  -4.1219438e-01   9.8825698e-01
  -4.1935860e-01   1.0789678e+00
  -4.2628514e-01   1.1837275e+00
  -4.3292123e-01   1.3043288e+00
  -4.3922384e-01   1.4428043e+00
  -4.4516030e-01   1.6016123e+00
  -4.5070838e-01   1.7838589e+00
  -4.5585574e-01   1.9935040e+00
  -4.6059905e-01   2.2355153e+00
  -4.6494277e-01   2.5159710e+00
  -4.6889784e-01   2.8421390e+00
  -4.7248026e-01   3.2225662e+00
  -4.7570984e-01   3.6672140e+00
  -4.7860893e-01   4.1876646e+00
  -4.8120137e-01   4.7974251e+00
  -4.8351168e-01   5.5123454e+00
  -4.8556427e-01   6.3511661e+00
  -4.8738293e-01   7.3362019e+00
  -4.8899045e-01   8.4941595e+00
  -4.9040832e-01   9.8570725e+00
  -4.9165656e-01   1.1463298e+01
  -4.9275365e-01   1.3358429e+01
  -4.9371649e-01   1.5595789e+01
  -4.9456043e-01   1.8235813e+01
  -4.9529932e-01   2.1343062e+01
  -4.9594561e-01   2.4978765e+01
  -4.9651042e-01   2.9185975e+01
  -4.9700365e-01   3.3963999e+01
  -4.9743408e-01   3.9229791e+01
  -4.9780951e-01   4.4767398e+01
  -4.9813679e-01   5.0172175e+01
  -4.9842197e-01   5.4801752e+01
  -4.9867038e-01   5.7745062e+01
  -4.9888669e-01   5.7808253e+01
  -4.9907499e-01   5.3490694e+01
  -4.9923887e-01   4.2888883e+01
  -4.9938146e-01   2.3417848e+01
  -4.9950550e-01  -8.8545125e+00
  -4.9961340e-01  -6.0717289e+01
  -4.9970723e-01  -1.4539214e+02
  -4.9978883e-01  -2.9203094e+02
  -4.9985977e-01  -5.7638337e+02
  -4.9992145e-01  -1.2634142e+03
  -4.9997507e-01  -5.5570449e+03
