   2.1745105e-01   1.5888666e-01
   2.0995274e-01   1.6321617e-01
   2.0245443e-01   1.6742392e-01
   1.9495611e-01   1.7151863e-01
   1.8745780e-01   1.7550858e-01
   1.7995949e-01   1.7940167e-01
   1.7246117e-01   1.8320543e-01
   1.6496286e-01   1.8692704e-01
   1.5746455e-01   1.9057336e-01
   1.4996624e-01   1.9415095e-01
   1.4246792e-01   1.9766608e-01
   1.3496961e-01   2.0112480e-01
   1.2747130e-01   2.0453289e-01
   1.1997299e-01   2.0789594e-01
   1.1247467e-01   2.1121934e-01
   1.0497636e-01   2.1450831e-01
   9.7478048e-02   2.1776793e-01
   8.9979736e-02   2.2100313e-01
   8.2481423e-02   2.2421873e-01
   7.4983110e-02   2.2741946e-01
   6.7484798e-02   2.3060997e-01
   5.9986485e-02   2.3379484e-01
   5.2488173e-02   2.3697861e-01
   4.4989860e-02   2.4016577e-01
   3.7491547e-02   2.4336084e-01
   2.9993235e-02   2.4656830e-01
   2.2494922e-02   2.4979269e-01
   1.4996609e-02   2.5303855e-01
   7.4982967e-03   2.5631051e-01
  -1.5895382e-08   2.5961326e-01
  -7.4983285e-03   2.6295158e-01
  -1.4996641e-02   2.6633038e-01
  -2.2494954e-02   2.6975469e-01
  -2.9993266e-02   2.7322970e-01
  -3.7491579e-02   2.7676079e-01
  -4.4989892e-02   2.8035352e-01
  -5.2488204e-02   2.8401373e-01
  -5.9986517e-02   2.8774748e-01
  -6.7484830e-02   2.9156114e-01
  -7.4983142e-02   2.9546141e-01
  -8.2481455e-02   2.9945535e-01
  -8.9979768e-02   3.0355045e-01
  -9.7478080e-02   3.0775462e-01
  -1.0497639e-01   3.1207630e-01
  -1.1247471e-01   3.1652450e-01
  -1.1997302e-01   3.2110884e-01
  -1.2747133e-01   3.2583964e-01
  -1.3496964e-01   3.3072800e-01
  -1.4246796e-01   3.3578588e-01
  -1.4996627e-01   3.4102622e-01
  -1.5746458e-01   3.4646304e-01
  -1.6496289e-01   3.5211158e-01
  -1.7246121e-01   3.5798844e-01
  -1.7995952e-01   3.6411177e-01
  -1.8745783e-01   3.7050145e-01
  -1.9495614e-01   3.7717934e-01
  -2.0245446e-01   3.8416957e-01
  -2.0995277e-01   3.9149880e-01
  -2.1745108e-01   3.9919668e-01
  -2.2494939e-01   4.0729621e-01
  -2.3244771e-01   4.1583435e-01
  -2.3994602e-01   4.2485263e-01
  -2.4744433e-01   4.3439795e-01
  -2.5494265e-01   4.4452349e-01
  -2.6244096e-01   4.5528993e-01
  -2.6993927e-01   4.6676682e-01
  -2.7743758e-01   4.7903437e-01
  -2.8493590e-01   4.9218555e-01
  -2.9243421e-01   5.0632874e-01
  -2.9993252e-01   5.2159089e-01
  -3.0743083e-01   5.3812132e-01
  -3.1492915e-01   5.5609629e-01
  -3.2242746e-01   5.7572425e-01
  -3.2992577e-01   5.9725194e-01
  -3.3742408e-01   6.2097124e-01
  -3.4492240e-01   6.4722685e-01
  -3.5242071e-01   6.7642491e-01
  -3.5991902e-01   7.0904303e-01
  -3.6741734e-01   7.4564299e-01
  -3.7491565e-01   7.8688864e-01
  -3.8241396e-01   8.3357438e-01
  -3.8991227e-01   8.8666723e-01
  -3.9740442e-01   9.4729608e-01
  -4.0485372e-01   1.0165886e+00
  -4.1219438e-01   1.0956589e+00
  -4.1935860e-01   1.1858275e+00
  -4.2628514e-01   1.2887905e+00
  -4.3292123e-01   1.4067456e+00
  -4.3922384e-01   1.5424898e+00
  -4.4516030e-01   1.6994815e+00
  -4.5070838e-01   1.8818736e+00
  -4.5585574e-01   2.0945388e+00
  -4.6059905e-01   2.3431086e+00
  -4.6494277e-01   2.6340461e+00
  -4.6889784e-01   2.9747690e+00
  -4.7248026e-01   3.3738315e+00
  -4.7570984e-01   3.8411674e+00
  -4.7860893e-01   4.3883871e+00
  -4.8120137e-01   5.0291083e+00
  -4.8351168e-01   5.7792821e+00
  -4.8556427e-01   6.6574439e+00
  -4.8738293e-01   7.6847565e+00
  -4.8899045e-01   8.8846055e+00
  -4.9040832e-01   1.0281335e+01
  -4.9165656e-01   1.1897484e+01
  -4.9275365e-01   1.3748634e+01
  -4.9371649e-01   1.5834872e+01
  -4.9456043e-01   1.8128080e+01
  -4.9529932e-01   2.0555097e+01
  -4.9594561e-01   2.2978274e+01
  -4.9651042e-01   2.5176747e+01
  -4.9700365e-01   2.6832729e+01
  -4.9743408e-01   2.7526064e+01
  -4.9780951e-01   2.6736289e+01
  -4.9813679e-01   2.3845275e+01
  -4.9842197e-01   1.8127205e+01
  -4.9867038e-01   8.7076208e+00
  -4.9888669e-01  -5.5318522e+00
  -4.9907499e-01  -2.6137890e+01
  -4.9923887e-01  -5.5423371e+01
  -4.9938146e-01  -9.7093311e+01
  -4.9950550e-01  -1.5745514e+02
  -4.9961340e-01  -2.4791360e+02
  -4.9970723e-01  -3.9061763e+02
  -4.9978883e-01  -6.3317592e+02
  -4.9985977e-01  -1.0962935e+03
  -4.9992145e-01  -2.1955694e+03
  -4.9997507e-01  -6.9971265e+03
